115 128
102 0.06855 0.08810198 -0.060871106 0.121746846 0.011433344 0.2044709 0.16532159 -0.0068477117 0.089505635 0.05083241 0.009271331 0.034527097 -0.17496158 -0.41812685 -0.052813318 0.101157434 -0.42366847 0.005190402 0.15643795 -0.17484084 -0.071101725 -0.07908192 0.16222294 -0.2608236 -0.0230005 0.21990706 -0.116668954 -0.26101044 0.17632098 -0.010641114 -0.033145767 -0.13428453 0.14223935 -0.021011975 0.014712581 -0.2526926 0.19593602 0.13152851 0.16685152 0.025442388 -0.34120184 0.18822204 0.09317093 0.09649816 0.04242046 0.21530303 0.28804383 0.28715223 -0.06484273 -0.08129935 0.35332522 -0.2201225 -0.16308306 -0.040326167 -0.13803872 0.23222677 0.14225902 -0.1279349 0.061270263 -0.22600235 -0.26892275 0.24434671 -0.196876 -0.1002429 -0.24783072 0.33142796 0.13628314 -0.022212256 -0.1801653 0.10241791 -0.20082198 -0.057305817 0.2512691 0.17871067 0.08004422 -0.19276048 -0.14436898 0.26305264 0.44724533 0.06942199 0.05249683 -0.22890371 -0.061171267 -0.057552584 -0.13236386 -0.038813647 0.03625257 0.09954133 -0.19382983 0.2806198 -0.11078702 -0.04968982 -0.20682296 -0.033410683 0.19095586 -0.107275225 -0.02678456 0.31466594 0.1868787 0.48712555 0.3172259 0.008097056 0.031114925 -0.24592684 0.015728837 -0.39510614 -0.17596887 0.054885976 -0.062713616 -0.16716559 0.18238081 0.34942406 0.05964631 -0.06267312 0.14841 0.090391524 0.1131946 -0.11006103 0.06401004 -0.061321124 -0.2883969 0.100743376 -0.063637085 0.16854113 -0.13542065 -0.14703918 0.15500021 -0.31764883
94 0.11427251 0.30612856 0.06786715 0.2663489 -0.13185608 0.15580396 -0.14616972 0.3437101 -0.12715198 -0.07251395 -0.13286401 0.18526699 0.13881756 0.20867561 0.101929426 0.046759356 -0.2100344 0.27857327 -0.16373551 0.22690427 0.14935148 -0.34267238 -0.3096613 -0.25716624 -0.10246813 -0.0031985913 -0.1491679 0.22201695 -0.029522674 -0.04759671 -0.12829612 0.095947236 0.27734977 0.025864469 0.039167408 0.13709871 0.18773858 0.13530563 0.14507169 -0.044024467 -0.43243462 0.20133987 -0.37639987 -0.23639292 0.20952052 -0.055093683 -0.018380582 -0.35573512 -0.099828355 -0.3183281 -0.14636226 -0.15224476 -0.16835968 -0.37077573 -0.18935803 0.04214137 -0.1594026 0.62809724 -0.1315003 -0.104338065 -0.33357206 0.39971268 0.35741526 0.051602386 -0.3119902 -0.0028301647 0.20422922 -0.26885554 0.2966381 0.25877586 0.17701161 -0.20255406 -0.12805612 -0.27091426 0.41986406 -0.049803317 -0.24615666 -0.055408068 -0.27657872 0.021437014 -0.2577059 0.060193278 -0.29365194 -0.58826 -0.33899963 0.068446256 0.039724763 0.06826126 0.3008443 0.037497558 -0.3274914 -0.016305707 0.31693828 0.33058348 -0.0014077156 0.23929022 -0.08511006 0.5592078 -0.13064069 -0.004938631 0.08386625 -0.42016062 -0.036715575 -0.08938668 0.14363958 -0.14918013 -0.05050957 -0.048531838 -0.016743494 -0.0901025 0.28509852 0.31969857 0.028309343 -0.1015234 0.12991817 0.19876672 -0.13846444 -0.025134277 0.026026076 -0.39395767 0.12724812 0.27464098 0.11664762 0.09327668 -0.13089047 -0.08250613 0.08445721 0.07079155
68 -0.24047896 -0.007996094 0.08656527 0.05832468 0.03260144 0.28130397 -0.18570305 0.173791 0.053812813 -0.11784019 -0.27213177 0.18151127 -0.033082277 -0.023705183 -0.45530996 0.23333365 -0.063265994 0.26482207 0.0686669 0.13240764 -0.28242883 -0.14129768 -0.20540826 0.23216608 0.03051045 -0.20716344 -0.19042867 -0.21003568 0.14507468 -0.3450453 0.3061135 -0.27214837 0.07722891 -0.014624449 -0.079814896 0.043172065 0.19635682 0.090698436 0.09128826 -0.091406845 -0.13684526 -0.16651449 0.048939653 0.047155596 0.11244109 0.4112252 0.14520212 0.3187005 -0.04718042 0.12870942 0.49009776 -0.3671478 -0.09426739 -0.163258 0.10513936 0.284803 0.06393998 0.10539029 -0.47540897 0.09823142 -0.42850855 -0.16324653 0.420469 0.078738205 -0.44859508 0.09332355 -0.038520586 -0.2178773 -0.19794768 0.48710656 -0.04619648 0.2005672 0.06951052 -0.34502718 0.23304875 0.05498508 -0.14911656 -0.058890294 0.25377235 -0.21415593 0.015018383 -0.24559517 0.09221341 -0.18095419 0.10207033 0.12523352 0.16193569 0.105549395 -0.1833571 0.2625829 -0.014666114 0.07360869 -0.13395542 0.19244191 0.026578963 -0.17501566 -0.11892806 0.25795722 0.15297362 0.38276163 0.3713626 0.017548395 0.12403272 -0.06436916 0.33090284 -0.2213767 0.1888549 -0.050119564 0.0743899 -0.2538574 0.20140943 0.21153885 -0.11039407 0.2710028 -0.10967449 0.14218433 0.08160844 -0.2089627 0.20844889 -0.590565 -0.3872422 0.30962247 -0.029135523 0.72497296 0.008425139 -0.08481891 0.31417686 -0.017431388
91 -0.25435877 -0.020865943 0.1185255 0.016574116 0.035460748 0.21533205 -0.14011058 0.16058117 -0.023203174 -0.14684111 -0.23420554 0.19954403 0.022270313 -0.04519038 -0.4651916 0.25644228 -0.030282015 0.24273007 0.06737318 0.14110981 -0.25818422 -0.13032116 -0.19342963 0.20645049 -0.0030393489 -0.25711262 -0.19524983 -0.23327377 0.2089622 -0.33480334 0.31940237 -0.32549807 0.107127294 0.016419029 -0.13872224 0.05338396 0.12826677 0.110581204 0.12953348 -0.09837026 -0.12580314 -0.16655569 0.099768475 0.036804046 0.12180709 0.39517644 0.14420423 0.34153685 -0.04733993 0.1251667 0.49562076 -0.35249385 -0.095648475 -0.16808532 0.10339959 0.2540995 0.11928419 0.11519357 -0.48635706 0.08545986 -0.42159563 -0.16383514 0.42535266 0.05687647 -0.45022312 0.07432176 -0.080087826 -0.19435045 -0.18340407 0.41052273 -0.08469497 0.22325827 0.032036193 -0.31654242 0.2650062 0.09595171 -0.15744416 -0.07668173 0.3323893 -0.18369126 -0.0077954293 -0.27091932 0.060950708 -0.15883411 0.17067033 0.09785916 0.1693679 0.115821406 -0.19280937 0.24425994 -0.02005783 0.07104005 -0.16036883 0.22598948 -0.013985197 -0.13671958 -0.106646456 0.24880274 0.1573989 0.43120575 0.4164349 0.021767275 0.1032628 -0.059962187 0.33969223 -0.24627914 0.1654486 -0.034832943 0.15098615 -0.21108149 0.17275706 0.17603774 -0.12704451 0.24209529 -0.110563286 0.12291523 0.10785718 -0.20013209 0.20106533 -0.58099794 -0.3918893 0.31726918 -0.005946426 0.7656099 0.011550551 -0.06631212 0.29453018 -0.03257598
33 -0.064194195 0.09581315 -0.18739492 0.023662888 -0.09538164 -0.024009502 -0.17474654 0.23169872 0.06174216 0.23256664 -0.09862305 0.06811814 -0.24421634 -0.096908174 -0.022258986 0.012143699 -0.12989779 0.118859604 0.09220196 -0.10325809 -0.071857736 -0.11174582 -0.049827904 -0.22229297 -0.021630423 0.13816339 -0.045280702 0.033444375 -0.11928955 0.13643362 0.057648264 0.09774327 -0.10833498 -0.012207506 -0.11697608 -0.23048936 0.3506285 0.25848058 0.10630821 0.028270405 -0.12222506 0.2117994 -0.05317163 0.19493501 0.115824655 0.37906367 -0.027364524 -0.27130055 -0.23212327 -0.095294505 0.17752202 -0.25258663 -0.0729415 -0.25081304 -0.069605604 -0.2087326 -0.23704977 0.14739053 -0.12987259 -0.3087779 0.007934135 -0.07358898 0.14010736 0.12059851 0.18917418 -0.09396444 0.14204139 -0.04590622 0.105949104 0.07576055 0.04610082 0.095490925 0.0947412 0.17686994 0.061346345 -0.08069939 -0.034925513 0.065855116 0.13973324 0.14215674 -0.12928757 -0.04809811 -0.14773028 -0.10257056 0.0871139 0.099991225 0.06544222 0.1901398 -0.13668981 -0.014226117 0.078838006 -0.16450462 -0.050449986 -0.032652464 0.079980806 0.04490372 0.16164985 0.1388792 0.16793694 -0.10300518 0.43244976 0.11486903 0.07257271 -0.012338248 -0.014327337 -0.3068204 -0.09054697 -0.06635132 -0.05005329 -0.038318746 -0.047156 0.20687254 0.06011877 -0.06460671 -0.10907428 0.19098814 0.047148984 0.0019465742 0.2787425 -0.17346822 -0.12614734 -0.07075551 -0.034835253 0.31440786 -0.043485887 0.04786205 -0.05220841 0.009948318
26 -0.11485823 0.022801066 0.021579787 0.051831737 0.05628547 0.23062745 0.08597555 0.0114485575 0.07186427 -0.12031486 -0.079085216 0.10977435 -0.08805907 -0.28151354 -0.24326883 0.14858687 -0.22904469 0.04425719 0.11621862 -0.061290123 -0.15050596 -0.06613622 0.041444942 -0.0024553307 0.0013671828 -0.0028575603 -0.077166595 -0.33018363 0.23095751 -0.19330683 0.11468566 -0.29678193 0.09552001 0.058610566 -0.017189024 -0.11967464 0.1286468 0.0823731 0.113659956 -0.0069613773 -0.25942808 0.03770729 0.13960803 0.04052813 0.034544684 0.24836192 0.26904702 0.37690863 -0.04104389 0.07494272 0.45734966 -0.16443203 -0.14303108 -0.008310686 0.002434126 0.29848322 0.15896416 -0.07106174 -0.1065596 -0.038758993 -0.311862 0.061156865 0.028544601 -0.06439889 -0.32067895 0.23624124 0.012689622 -0.07501633 -0.25346202 0.19141124 -0.18087722 0.08217288 0.15665515 0.0070407717 0.123948805 -0.057894565 -0.12918355 0.17055587 0.40767586 -0.076592535 0.10063312 -0.26383317 0.016645938 -0.04124521 0.012340335 -0.043586466 0.124543756 0.0744242 -0.20033704 0.2937824 -0.046297144 0.018572105 -0.16618924 0.018841922 0.1144992 -0.10756291 -0.11695432 0.24662967 0.19578171 0.5081764 0.29334527 -0.034128107 0.06469628 -0.21369286 0.15223342 -0.27611437 -0.047520205 0.0016901671 0.046097443 -0.17657603 0.13115185 0.23116297 -0.027175363 0.090796255 0.0348819 0.07211666 0.09956976 -0.15941466 0.072595604 -0.23833545 -0.3879518 0.2516926 -0.079252 0.4483315 -0.076893896 -0.08297568 0.22258821 -0.21012907
13 0.17076969 0.060266633 -0.13386284 0.17436135 -0.030247197 0.20185699 -0.12316737 0.09437545 0.18809496 0.2042222 -0.10000128 -0.036651492 -0.28752944 -0.12322691 0.040666085 0.13375945 -0.45851097 0.12704687 0.17316316 -0.07817962 -0.09762335 -0.09051951 -0.0012691963 -0.14172506 0.07715708 0.10685933 -0.28004786 0.16710578 -0.103456065 0.10181802 -0.084034495 0.19814962 0.08858136 -0.2468271 0.11473662 -0.121975504 0.36864364 0.13097957 0.0520612 -0.0014934575 -0.24130999 0.12706663 -0.102184705 0.1959469 0.12551533 0.25269225 0.064576775 0.003420196 0.0017860632 -0.17303868 -0.0050336868 -0.336771 -0.035373088 -0.11309563 -0.08493856 0.06496793 -0.014665078 -0.03970315 -0.069085605 -0.23338568 -0.19955795 0.15322235 -0.120632 0.07704731 -0.12219644 0.15466999 0.18207571 -0.13325657 -0.016811116 0.28640965 -0.07107594 -0.15258606 0.20676208 -0.029285293 -0.024661968 -0.17115806 -0.11912427 0.05510246 0.081833 0.10084412 -0.12782964 -0.056492332 0.011170243 -0.17431353 -0.32236508 0.19466196 0.03598757 0.006545307 -0.13682115 0.15864149 -0.060668904 -0.031855248 -0.07098685 0.080006965 0.16842969 -0.1966642 0.10066708 0.31616953 -0.020108849 0.033110872 0.15957218 0.025204243 0.051100317 -0.10955351 0.084641255 -0.22383918 -0.0151221445 0.01098907 -0.18721265 -0.26057523 0.33707026 0.4287669 0.10393126 0.24060619 0.0924145 0.17661132 -0.026992813 -0.061433215 0.09991401 -0.19909029 0.043211564 -0.13098447 -0.13625342 -0.00026401333 -0.07738733 -0.17215098 0.1096556 -0.096692234
30 0.10534644 0.25208512 0.07422342 0.22298583 -0.1249069 0.12449451 -0.17197235 0.30079153 -0.12541367 -0.053607885 -0.12548177 0.17012182 0.10698806 0.20300393 0.075054765 0.07646329 -0.19463229 0.26507765 -0.13892616 0.225488 0.1081868 -0.30132818 -0.29839125 -0.21835908 -0.08803078 -0.05270865 -0.1710523 0.23455404 -0.028936813 -0.058620807 -0.09912446 0.052993096 0.24285425 0.010323192 -0.011950479 0.1260839 0.1765611 0.12615004 0.13993393 -0.058189273 -0.37108645 0.15398292 -0.32956326 -0.18518491 0.2197413 -0.011996937 -0.021035096 -0.30738327 -0.09902928 -0.2692553 -0.1306916 -0.18638359 -0.12846315 -0.32919922 -0.17431377 0.032127015 -0.13385929 0.5708856 -0.16089094 -0.08144189 -0.3092357 0.3260068 0.34252954 0.08014284 -0.28763786 -0.02155173 0.18031047 -0.25771457 0.27653062 0.23367636 0.15415433 -0.17572191 -0.13341825 -0.28854394 0.37841576 -0.024385378 -0.2499835 -0.08605949 -0.2171168 0.026193734 -0.2648382 0.039405048 -0.25908074 -0.53067774 -0.28458375 0.07894294 0.06475707 0.06928565 0.2395123 0.060132746 -0.2896196 0.00017558223 0.2738447 0.31784958 -0.03072131 0.1942564 -0.055692878 0.51785177 -0.1176432 -2.703059e-05 0.097755805 -0.36565298 -0.024451455 -0.09182358 0.14023036 -0.15026094 -0.034604304 -0.060902506 0.014166916 -0.08340214 0.27196714 0.31280077 0.005104767 -0.03223968 0.08469653 0.17598054 -0.113436125 -0.048796155 0.03769892 -0.41105795 0.10564487 0.24273217 0.08961021 0.13136537 -0.08957164 -0.08942928 0.08393857 0.077915445
105 -0.12562981 0.08421579 -0.0807919 -0.005957635 0.06514418 0.044691976 -0.17809267 0.034176726 -0.19633019 -0.2888081 0.09388882 0.20493409 -0.28461748 0.17085792 0.13970664 0.29611206 -0.27885118 -0.031924907 0.035431705 0.2109673 -0.0075885565 -0.159779 -0.09506838 -0.024836637 -0.08757096 -0.49561062 -0.34067535 0.21433441 0.30619138 0.2091478 -0.032139905 -0.21548346 -0.04796908 0.0012926442 -0.053157885 0.12165262 0.3224019 0.20155637 0.16503705 0.051254526 -0.46119264 0.14619437 0.18934138 0.2015247 0.37452695 0.2614846 0.21812995 -0.17191632 -0.13584037 -0.37231368 -0.084886886 0.14491361 -0.17415892 -0.07940858 0.13775735 -0.31554088 0.094279975 0.29986176 0.10345647 -0.24100035 -0.09697921 0.36562783 0.1124617 0.10235551 -0.014059122 -0.024976682 -0.23040418 -0.074219674 -0.026081523 -0.15682322 -0.0670786 -0.2034889 -0.25312728 -0.0003343845 0.045693178 0.029216338 -0.014819161 -0.095663436 0.08789134 0.301924 -0.44704258 -0.040381677 -0.1384394 -0.14228415 -0.20522852 0.060801007 0.35173935 0.0012049181 -0.23372582 -0.022075187 0.06082331 -0.06436092 0.32336092 0.3724564 0.0053577134 0.19710787 0.07875505 0.4639225 -0.11141949 0.084511824 0.18295188 -0.47288328 -0.030750526 -0.017768603 0.23523393 -0.1239893 -0.2469345 -0.009213317 0.18483587 -0.06948472 0.27942607 0.5240883 0.011217251 0.3779054 0.01151811 0.1725854 -0.1308673 -0.011303701 0.1494265 -0.32444197 -0.03765047 0.25590584 -0.400049 0.41819245 0.045137547 0.06503127 -0.0014567996 -0.107938506
95 -0.4533349 0.29481804 -0.33134437 0.15929954 0.0008997126 0.18438567 -0.36212084 0.6870871 0.14663061 0.10277454 -0.2992024 0.41219142 -0.20744222 -0.2925958 -0.23855965 -0.15465939 0.022836953 0.35794443 0.024413994 -0.009805828 -0.058719795 -0.5534448 -0.274371 -0.3348762 0.008355748 0.46441936 0.21194617 -0.64872426 0.001021895 0.44486654 0.35272148 0.1398345 -0.1985502 0.13847345 0.13940518 -0.3156024 0.9512778 0.4553783 0.31385013 0.16875255 -0.374208 0.32680142 -0.018842373 0.29173636 0.1628535 0.84465164 0.26453516 -0.63561445 -0.5018259 -0.39768293 0.6671605 -0.03338767 -0.48990726 -0.6692525 0.28048193 -0.40195984 -0.5942078 0.4451414 -0.32818288 -0.7081672 -0.12100604 0.13663809 0.6731243 -0.014967397 0.15776995 -0.13354458 -0.06624893 -0.014607859 0.06721372 0.25882787 0.1893845 0.15678638 0.20967034 0.36024356 0.3429508 -0.16376501 0.29759148 0.030340511 -0.07713326 -0.12741357 -0.17867509 0.08738752 -0.14161222 -0.18604048 0.040418226 0.18328626 0.06581041 0.5292485 0.029667223 -0.1640369 0.20849177 -0.45428503 0.14687407 -0.00453051 0.38674554 0.21891183 0.030549778 0.28412125 0.37812173 0.0937674 1.2465681 0.144706 0.06334977 0.43892497 0.13868558 -0.39090174 -0.20644434 0.16313383 -0.3227675 -0.04582718 -0.2710218 0.31917566 0.111106426 -0.6366148 -0.2535305 0.6065116 0.16625999 0.17647621 0.8011765 -0.31690076 -0.46456817 0.16602375 -0.01470175 0.92638767 -0.24614874 0.33122733 -0.051557798 -0.06192884
85 -0.2915184 0.21038853 -0.30760893 0.09303731 -0.049976002 0.082178585 -0.3731269 0.52083516 0.17700341 0.18201001 -0.26885742 0.30326748 -0.23430532 -0.117530935 -0.17087463 -0.08589553 0.028635206 0.28620386 0.050123893 -0.07767581 -0.11407563 -0.37025136 -0.23205501 -0.2563312 0.036027912 0.252101 0.11228578 -0.3139157 -0.10932028 0.35390842 0.2840533 0.1888828 -0.21452668 0.042815983 -0.016524345 -0.24480748 0.79029995 0.31508592 0.18223807 0.10742167 -0.1894537 0.21480034 -0.060418062 0.2984914 0.16340345 0.7304159 0.105953224 -0.5398513 -0.3636713 -0.24372867 0.41788006 -0.14459762 -0.3184934 -0.5052886 0.21738741 -0.4392274 -0.52813673 0.33815596 -0.32341257 -0.52450204 0.0028956558 0.01620866 0.51933724 0.08169237 0.20920382 -0.18137516 -0.00032520515 -0.044268258 0.10021429 0.22549069 0.09790866 0.16804643 0.106852986 0.21515396 0.22604786 -0.10960048 0.17578982 -0.079028405 -0.089392446 -0.05961482 -0.21865903 0.10838854 -0.09685522 -0.10771667 0.08269282 0.17888653 0.118450545 0.35823742 -0.02391712 -0.11601725 0.22353998 -0.3525769 0.06696217 -0.019806921 0.25849572 0.12989637 0.11438579 0.17129484 0.2866545 -0.053831663 0.9295886 0.19543314 0.03886433 0.3089228 0.069375 -0.23612143 -0.07939596 0.08132762 -0.23494644 -0.010074103 -0.1901652 0.23674704 0.09649631 -0.30636424 -0.27928954 0.38547015 0.07309129 0.117634654 0.61882687 -0.3034158 -0.29432273 0.009685241 -0.0591672 0.7021166 -0.13060628 0.25203678 -0.0920073 0.071162224
92 0.04962423 0.027903479 -0.019716952 0.013130473 -0.08477399 -0.01113644 -0.20565379 0.1392604 -0.010436359 0.06916423 -0.13213432 0.16313025 -0.071728766 0.06353053 -0.14665234 0.21591075 -0.17988238 0.13701741 0.06286189 0.020826913 -0.120425336 -0.06495407 -0.14313824 -0.06306152 -0.02338515 -0.21070495 -0.2556663 0.22241257 0.011647953 -0.086788066 0.08599384 -0.07806128 0.06661951 -0.06449768 -0.27684656 0.016099513 0.16247903 0.11183945 0.0714084 -0.08912014 -0.09046407 -0.015006085 -0.035605907 0.07222015 0.22630644 0.30454332 -0.012112198 -0.0011854981 -0.061590355 0.037341606 0.09343116 -0.3852117 -0.02981908 -0.14670724 -0.047368385 -0.04100502 -0.015268553 0.22084345 -0.30949232 -0.08436915 -0.14582682 -0.06733417 0.24105774 0.15660076 -0.12681615 -0.09133563 0.059262004 -0.13285804 0.1051107 0.19174494 -0.11976891 0.08461455 -0.048914377 -0.23710987 0.19938396 0.07538389 -0.2578173 -0.1588176 0.15873876 0.055400744 -0.18920185 -0.08677146 -0.07134006 -0.17466645 0.040033046 0.11778809 0.16189347 0.045735393 -0.11373764 0.15680185 -0.042564124 0.03618269 -0.09261102 0.17486629 -0.087042205 -0.026186612 0.09852835 0.2798811 0.07155661 0.084961824 0.3107324 0.034653675 0.028389536 -0.09786874 0.1372665 -0.18514045 0.03901377 -0.08835873 0.10913991 -0.06015409 0.156898 0.21651202 -0.014165203 0.29100314 -0.11111472 0.062671155 0.030843155 -0.16830666 0.10706193 -0.40439302 -0.057028145 0.028384587 -0.027450325 0.39810768 0.03599019 -0.07103615 0.057088725 0.093489066
89 0.23097068 0.11758985 -0.099891745 0.07980549 -0.09226754 -0.015327438 -0.19468914 0.12202836 0.07185727 0.069014885 -0.115517855 0.21062371 -0.09814424 0.044262145 0.018117242 0.19082566 -0.2798256 0.10674028 0.07880129 -0.13517725 -0.07799494 -0.14593278 -0.1373963 -0.2686663 0.0443089 -0.23621626 -0.27934048 0.26210624 0.016380232 0.18955189 -0.028324034 0.0906659 0.09538491 -0.17332894 -0.27982017 0.009233631 0.3904742 0.0069214497 0.11817977 -0.038825274 -0.13796738 0.014004867 -0.059437286 0.12166106 0.31683287 0.3659403 0.09706999 -0.07831869 0.007147813 -0.060766883 -0.094954945 -0.2863983 -0.13269073 -0.1854262 0.086117476 -0.29819012 -0.06602042 0.22500713 -0.25291955 -0.22765332 -0.015281961 0.21822354 0.1436256 0.0766206 -0.124250315 -0.034307003 0.039328113 -0.09718741 0.15658914 0.13334931 -0.31128412 -0.050581615 -0.11046702 -0.22730292 0.220754 -0.002127318 -0.23636311 -0.3243171 0.016219001 0.061841097 -0.35877874 0.087471195 -0.061165657 -0.08417436 -0.1425862 0.08939236 0.2495209 -0.03105022 -0.009876085 0.20521304 0.0032446946 -0.0006862619 -0.05653178 0.18529435 0.017836306 0.018447638 0.16499384 0.3251762 -0.0022521 0.13247888 0.34490517 0.03710808 -0.1485041 -0.036231183 0.077604644 0.050210934 0.018674627 0.04272594 -0.025992982 0.005861076 0.21894267 0.26873738 0.07736245 0.32391798 -0.10258573 -0.038987912 -0.12431912 -0.06041247 0.07518682 -0.32987365 0.08389778 -0.11696525 -0.1571288 0.21949601 0.019679785 -0.025116106 -0.07330816 0.11783223
81 -0.40804392 0.2598856 -0.30078393 0.12368106 -0.0074798586 0.14784971 -0.33405027 0.6127989 0.12173559 0.110010915 -0.27247322 0.36898628 -0.20110205 -0.24422325 -0.21673083 -0.123689294 0.028608678 0.31299454 0.03251614 -0.019032804 -0.066254996 -0.4785351 -0.23827861 -0.29558986 -0.00028834946 0.38264468 0.18062662 -0.5597752 -0.0025669886 0.3829415 0.3283989 0.11124986 -0.18849847 0.12727445 0.0821543 -0.29056546 0.8394528 0.41487318 0.27258104 0.13844645 -0.31997368 0.2812961 -0.009135344 0.2727381 0.15007034 0.77165425 0.21254794 -0.56505656 -0.45932934 -0.3372721 0.5927225 -0.055586796 -0.4279756 -0.5983123 0.24426153 -0.37243363 -0.53430915 0.39926583 -0.30657458 -0.62711054 -0.09937745 0.096277356 0.6084473 0.0041166698 0.15765247 -0.13300127 -0.050209325 -0.015410668 0.059740525 0.21723974 0.16178949 0.16196984 0.17142776 0.31664276 0.30214038 -0.1395321 0.2526783 0.019285025 -0.039447077 -0.09645504 -0.16777128 0.06459902 -0.13824448 -0.15499541 0.07503407 0.16063587 0.07476787 0.47088388 -0.0026287632 -0.14031087 0.20308036 -0.39979663 0.11356217 -0.0021453951 0.32631567 0.19620593 0.042007305 0.24205965 0.3502779 0.07234324 1.1124094 0.13506778 0.06344836 0.37643918 0.11639863 -0.36273956 -0.17053884 0.1267289 -0.25726804 -0.03655185 -0.24765442 0.27607906 0.09694958 -0.5397199 -0.24696812 0.52577734 0.14909744 0.14503829 0.7198353 -0.30321077 -0.4188808 0.14245085 -0.014080834 0.84873486 -0.20477553 0.29131773 -0.04739711 -0.04274245
14 0.016014058 0.07556482 -0.06079097 0.025122471 -0.08762166 0.049415026 -0.19144933 0.10532096 -0.035153225 -0.031999204 -0.11183882 0.1512004 -0.14508373 0.08763163 -0.10832812 0.2135674 -0.17861265 0.10513966 0.05111103 0.024563363 -0.13303365 -0.08628619 -0.12554517 -0.016699929 -0.028614596 -0.24342623 -0.2460728 0.21121942 0.059098266 -0.07871698 0.030976556 -0.117117435 -0.0032408638 -0.025449669 -0.24865961 -0.00024244543 0.17628756 0.11273745 0.07773715 -0.05394485 -0.1683974 0.0013420249 0.0037597239 0.046968043 0.24279441 0.3241135 0.024194354 -0.008663475 -0.110022485 -0.0010320381 0.115552545 -0.25400394 -0.018431071 -0.14134337 -0.012346318 -0.060771782 -0.026036115 0.24956399 -0.20344111 -0.102152795 -0.15467577 -0.008110611 0.2449916 0.12825459 -0.109717414 -0.06767613 0.021200417 -0.13115348 0.06261177 0.12595741 -0.08473254 0.076767184 -0.06624048 -0.19116344 0.18045832 0.043336958 -0.23032238 -0.11068872 0.13961653 0.07527609 -0.19705695 -0.093891 -0.0913164 -0.16540478 0.019638654 0.08466176 0.21659757 0.036794428 -0.13983758 0.1547106 -0.02353352 0.051549815 -0.0047895946 0.19739169 -0.06976603 0.045502953 0.06831452 0.2901573 0.052296106 0.07645218 0.23242097 -0.099262 0.028796554 -0.122776724 0.1309351 -0.1714171 0.0022137037 -0.12669967 0.108903326 -0.04784633 0.17588234 0.2448198 -0.005357501 0.30841738 -0.10112597 0.06347113 -0.070048645 -0.1389731 0.09937223 -0.4165259 -0.11201986 0.10027617 -0.087838024 0.40447667 0.051182188 -0.052149147 0.050606344 0.061404217
111 0.11432202 0.095042095 -0.14863819 0.22165391 0.012549924 0.36140868 0.049605716 0.07029576 0.28906173 0.19732441 -0.114679605 -0.087280765 -0.32186878 -0.41538444 -0.048543416 0.062672496 -0.5269853 0.13949916 0.21065702 -0.20706081 -0.1432393 -0.14473401 0.13171178 -0.2089091 0.100325234 0.39467618 -0.13072406 -0.20979245 -0.02525458 0.060864355 -0.07265894 0.13990325 0.1133096 -0.17547314 0.24635622 -0.3070971 0.44200265 0.14607945 0.11050566 0.07503978 -0.3651124 0.21552883 -0.049788773 0.19700655 0.014766877 0.32249942 0.24511206 0.18887314 -0.04383219 -0.1719591 0.31338695 -0.30702677 -0.14152826 -0.12108192 -0.10368877 0.2780622 -0.0039796126 -0.18865289 0.0046997364 -0.31743544 -0.33426315 0.24696286 -0.20719212 -0.05140796 -0.24031855 0.37537912 0.2417682 -0.10772667 -0.19564272 0.3460427 -0.10252847 -0.121784694 0.41873026 0.16282219 -0.0013225658 -0.31848666 -0.0597955 0.2967072 0.26442486 -0.005379952 0.08294468 -0.153419 0.024241764 -0.13432318 -0.341205 0.13198975 -0.03373044 0.10314434 -0.17257833 0.2677445 -0.08187516 -0.07971382 -0.18428497 -0.06609827 0.3289826 -0.25601903 -0.01626597 0.3255736 0.11924002 0.32395706 0.29872844 0.07298588 0.07629199 -0.17601334 0.05663893 -0.37799805 -0.08656899 0.07923485 -0.30719063 -0.3306478 0.31736436 0.46648672 0.12896721 -0.022471286 0.16086553 0.23127347 0.044805724 -0.05711375 0.16659653 -0.09971966 -0.21875411 -0.034788962 -0.09198036 0.05361858 -0.18882553 -0.19078796 0.20853081 -0.2950893
