87 128
60 0.030229494 -0.057991315 -0.0039702845 -0.11247531 0.08539781 -0.015979601 0.26977855 -0.025086075 0.05645573 0.021585198 -0.044724587 0.026817955 -0.12795813 -0.004983805 0.033296153 -0.01179498 0.044095997 0.09070759 0.017671451 -0.06156735 0.13964733 -0.1871463 -0.062478803 -0.13975339 -0.06007517 -0.08682937 0.10873223 -0.042950284 0.06896906 0.18506019 0.034998294 0.00825038 0.12135143 -0.1391411 0.019601936 -0.028821027 0.06906963 0.07074862 0.14054887 0.10933033 -0.19935761 0.19452439 -0.0017734383 0.18137203 -0.004699255 0.118469656 0.12766837 -0.017858414 0.059836265 -0.12851489 -0.034994505 -0.1857713 -0.04793194 -0.15033124 -0.05804884 -0.076896645 0.026373608 0.0877341 -0.06915226 0.031688415 0.013313656 -0.0049610287 -0.06187728 -0.035898134 0.09022703 -0.09229842 -0.020974414 -0.009064335 0.11835656 0.13718183 0.11133398 -0.009242028 0.049237557 -0.0630529 0.044961758 -0.09929191 -0.048212633 -0.087446004 0.027168589 0.028199842 -0.17705329 0.090002425 -0.046483107 -0.08882896 0.008086452 0.096143655 0.06802429 0.03268643 -0.08577045 -0.08035668 -0.060761712 -0.07790175 -0.13241582 0.050956547 0.10102328 -0.080972545 0.016425535 0.14026682 0.026607601 0.14559458 0.190905 -0.056522723 -0.06425469 -0.1441877 0.036249753 -0.13747545 0.072862744 -0.03819278 0.13749512 -0.0169442 -0.004033876 0.26755157 -0.07777179 -0.096044585 -0.05216452 0.14263785 0.05250013 0.20278572 0.1220356 -0.019060254 -0.07247297 -0.0043911375 -0.047110144 0.12307265 0.078083195 0.03319978 0.01515484 0.073473185
48 0.033396836 -0.06763995 -0.010324878 -0.12044925 0.08958098 -0.024072241 0.29606244 -0.022351969 0.06181243 0.022505624 -0.050042454 0.02892251 -0.13974755 0.0006617353 0.03170664 -0.00886522 0.043840326 0.10977751 0.015249997 -0.06580635 0.16027275 -0.2042827 -0.068636574 -0.16148752 -0.06478958 -0.09273127 0.12169843 -0.04924999 0.07326309 0.20779708 0.038842093 0.006934159 0.14394282 -0.15018813 0.018624902 -0.030407358 0.07389453 0.080689035 0.165411 0.116163194 -0.22341599 0.21623337 -0.0075050388 0.19353932 -0.0028589333 0.1405229 0.14231056 -0.013668463 0.07344083 -0.15275294 -0.041777655 -0.19475013 -0.053050335 -0.16025274 -0.06544334 -0.09192887 0.028960811 0.09370372 -0.07569977 0.029397447 0.018423583 -0.007864357 -0.06189093 -0.035388704 0.09825337 -0.09668417 -0.029810876 -0.0030111338 0.121516444 0.1361998 0.11261504 -0.004009219 0.044325754 -0.05503471 0.03760734 -0.10837762 -0.04883657 -0.09548245 0.04317745 0.03771843 -0.17953657 0.105261706 -0.053162694 -0.086597875 0.0134330625 0.09846137 0.07389366 0.042815346 -0.08756246 -0.098031804 -0.07082432 -0.088531435 -0.14113757 0.0443799 0.11488252 -0.08527911 0.022652756 0.14666723 0.035753157 0.15523082 0.20700893 -0.06302955 -0.08118782 -0.1514917 0.047124047 -0.14989455 0.07735877 -0.030170819 0.14348224 -0.011557504 -0.016895209 0.29076952 -0.08080865 -0.103822425 -0.068254255 0.15807995 0.06615855 0.22620228 0.12707819 -0.017910564 -0.07487881 -0.008683072 -0.04371565 0.13606632 0.077196315 0.04010474 0.0022258076 0.08929614
16 0.020208133 -0.06025158 -0.0049480177 -0.1109104 0.09545555 -0.01944148 0.26695997 -0.029208327 0.058563218 0.02365579 -0.041069523 0.02570281 -0.12528214 -0.004111232 0.027888564 -0.018863805 0.041109152 0.087854184 0.01982486 -0.053808242 0.13449168 -0.18212728 -0.058981244 -0.13882144 -0.05752865 -0.08486129 0.104544014 -0.04501318 0.06777543 0.18062073 0.029971695 0.006450097 0.116593525 -0.14113048 0.0173659 -0.02096667 0.06686397 0.06972366 0.14710502 0.1096436 -0.1998554 0.20058268 0.003412545 0.19180378 -0.0073740133 0.121222004 0.13342932 -0.018312162 0.05549181 -0.1236008 -0.03539007 -0.18856348 -0.041599866 -0.14901574 -0.049743038 -0.0772121 0.026187973 0.08986561 -0.071403466 0.03012626 0.011054883 -0.017641323 -0.07402595 -0.03838611 0.08875425 -0.10183569 -0.030874368 -0.004003311 0.12679794 0.14125489 0.12014739 -0.007017695 0.050917886 -0.070403084 0.05156529 -0.107369065 -0.05180496 -0.088879116 0.025953103 0.025229875 -0.18830138 0.08866 -0.045350477 -0.08970684 0.007285064 0.10561817 0.06967394 0.038502235 -0.100717746 -0.073547035 -0.05263135 -0.07567841 -0.14028417 0.057984505 0.104627535 -0.08675804 0.013808685 0.14447781 0.024142852 0.15242721 0.19623496 -0.053591665 -0.0666799 -0.15217873 0.0382748 -0.14447363 0.07050547 -0.04191641 0.1480812 -0.019728243 0.010535776 0.27763167 -0.088551514 -0.098235585 -0.057056177 0.14039695 0.0530642 0.20877701 0.12045707 -0.028180186 -0.07203809 -0.008717347 -0.048416607 0.12958206 0.08440577 0.038446024 0.024137193 0.0745491
43 0.0362073 -0.064348824 -0.007583786 -0.12941681 0.09228037 -0.029609356 0.31487465 -0.016911665 0.064478524 0.021345248 -0.051767558 0.033767503 -0.1394634 0.0014480501 0.03524382 -0.0025625098 0.039769255 0.111932576 0.0066707153 -0.069580965 0.1671499 -0.20874529 -0.07174265 -0.17395508 -0.05994968 -0.09588366 0.12410123 -0.05037534 0.06987939 0.21153931 0.035993453 0.018743778 0.16297083 -0.14632595 0.012920818 -0.034330375 0.085095756 0.0814625 0.1630132 0.12066649 -0.2404727 0.22141968 -0.004473154 0.18431704 -0.0077971597 0.14982855 0.1420181 -0.007187978 0.07915229 -0.16347848 -0.042609025 -0.19607899 -0.056703363 -0.16642573 -0.07063165 -0.09206321 0.024438236 0.09110417 -0.07402775 0.020621642 0.022583399 0.006103283 -0.05259147 -0.037275612 0.10174593 -0.090238586 -0.019633133 -0.006951027 0.112014346 0.13025936 0.10342977 -0.0036235228 0.049884103 -0.042794988 0.034424417 -0.106516145 -0.050380733 -0.092963144 0.043626245 0.037848182 -0.17753631 0.108574435 -0.0517771 -0.07558264 0.01744824 0.09273736 0.0804136 0.043292195 -0.06874322 -0.10414046 -0.0873233 -0.09209864 -0.14165008 0.03649274 0.12093578 -0.07362498 0.024259636 0.13923003 0.03629876 0.15150274 0.20408678 -0.062301528 -0.0804155 -0.14751454 0.044901777 -0.14296396 0.07784423 -0.02393104 0.13498212 -0.0029966661 -0.03195563 0.28115782 -0.07520714 -0.10067347 -0.06961607 0.15634176 0.06585328 0.21938412 0.12106866 -0.008859308 -0.08013099 -0.0099861175 -0.038137253 0.1317403 0.07386239 0.036081742 -0.012496672 0.08948454
77 0.0364903 -0.056683835 -0.012246285 -0.12529409 0.08721094 -0.028159345 0.2908039 -0.015455335 0.065741315 0.024280827 -0.049278345 0.03271191 -0.13161822 -0.00068214664 0.030765533 -0.002707284 0.03664837 0.111928284 0.008018454 -0.06627811 0.16007438 -0.19384365 -0.07121253 -0.16647111 -0.058301922 -0.08986191 0.117923394 -0.046875827 0.059631865 0.20092285 0.040864542 0.016906042 0.15432176 -0.13707624 0.011280331 -0.034370676 0.07690649 0.07398476 0.15330218 0.1094611 -0.22836295 0.21267489 -0.0067705335 0.1797109 -0.004611048 0.14816329 0.13885699 -0.0049484023 0.06990611 -0.15630879 -0.035252236 -0.19233105 -0.057023473 -0.16317484 -0.06993852 -0.08450876 0.026149962 0.0898626 -0.07320569 0.016526107 0.019311665 0.0061098905 -0.050637215 -0.032440912 0.0979023 -0.08074081 -0.02113804 -0.0010587398 0.10310819 0.12283587 0.09800221 -0.0066645327 0.04282481 -0.0443646 0.025058357 -0.10494043 -0.04399526 -0.08753581 0.041224517 0.040299412 -0.16099465 0.101952925 -0.05305964 -0.0760202 0.01595985 0.081897 0.0735951 0.04874043 -0.06813165 -0.097654 -0.08692048 -0.088680886 -0.13823637 0.036137294 0.11413925 -0.075539246 0.022175424 0.13292342 0.03793444 0.14789867 0.1999575 -0.05675384 -0.080167875 -0.14020167 0.04265082 -0.13370502 0.07550895 -0.017920036 0.12551154 -0.0016576616 -0.03997434 0.2691075 -0.071961045 -0.10106417 -0.06684895 0.15136376 0.064912125 0.21028732 0.11530904 -0.011112815 -0.076575466 -0.0045916666 -0.03044561 0.12596221 0.06716496 0.03451094 -0.0069160643 0.08652032
74 0.03396571 -0.060130246 -0.016440505 -0.12660767 0.08605551 -0.0393511 0.29884478 -0.0085803075 0.061595086 0.028950697 -0.04944462 0.038454484 -0.12657104 0.010058644 0.03175599 -0.0035431143 0.04091052 0.111069724 0.014500495 -0.064077444 0.169832 -0.19549328 -0.07588205 -0.16969296 -0.059055343 -0.092443615 0.120083295 -0.045809187 0.06279693 0.20320334 0.04509088 0.018207436 0.16717628 -0.1375262 0.007973439 -0.045388788 0.08061327 0.08467193 0.16954303 0.12010548 -0.23832108 0.22457376 -0.0073979376 0.19316623 -0.0074979374 0.14785303 0.14738123 -0.0058553745 0.081063755 -0.16318698 -0.044216968 -0.20914884 -0.062716104 -0.16757743 -0.06943291 -0.09345785 0.03212862 0.096796036 -0.07973071 0.018896217 0.018400032 -0.0069638616 -0.049716204 -0.025890429 0.10553695 -0.09330296 -0.025582682 -0.004242413 0.11317499 0.14021552 0.104172744 0.0014952986 0.04888897 -0.05838206 0.026784321 -0.11050218 -0.048991874 -0.09025003 0.05256638 0.04798423 -0.17598772 0.10451997 -0.056955695 -0.08606022 0.017006723 0.089005426 0.07353364 0.050609753 -0.07652918 -0.100206226 -0.09152643 -0.09328034 -0.14864706 0.034843225 0.122515984 -0.08315909 0.030050602 0.14671126 0.042120177 0.1563438 0.21794742 -0.05739438 -0.09027649 -0.1620696 0.04707443 -0.15039803 0.081284456 -0.026126143 0.13498119 -0.0027647961 -0.036944892 0.28639674 -0.080673374 -0.10908421 -0.07590287 0.16787153 0.06670126 0.22853458 0.12001735 -0.016110223 -0.07813473 -0.0068137343 -0.037011534 0.13816147 0.076985925 0.045931824 -0.0077150324 0.09097429
2 0.033438936 -0.06277398 -0.009251059 -0.12637591 0.09546682 -0.0264638 0.2968712 -0.02327767 0.06488961 0.025797285 -0.051601224 0.035017747 -0.13659073 0.0016105447 0.034797538 -0.009674472 0.04547049 0.10440598 0.017164819 -0.068525665 0.15752353 -0.20202617 -0.070717044 -0.15856783 -0.0595241 -0.09464075 0.120316215 -0.0470236 0.06720785 0.20565194 0.04327141 0.015222465 0.14727724 -0.15077119 0.017708916 -0.038446605 0.077446856 0.08396422 0.16218436 0.12155163 -0.22510296 0.21778436 -0.005305637 0.19367917 -0.0047928863 0.1429861 0.1416236 -0.0095468955 0.077014156 -0.14999092 -0.043166384 -0.2006588 -0.055083316 -0.16438225 -0.059386455 -0.09084135 0.026557868 0.095773764 -0.07399932 0.027755836 0.022941949 -0.007886382 -0.056359883 -0.030322667 0.10266276 -0.09709731 -0.026145225 -0.0067382096 0.11967183 0.14215367 0.10855007 -0.0023892024 0.04773968 -0.06298021 0.032480475 -0.11227166 -0.05236435 -0.09464242 0.04360703 0.036774274 -0.1818017 0.103192896 -0.049393922 -0.08658208 0.012465742 0.09781726 0.07679749 0.048107225 -0.08318214 -0.09898003 -0.0740269 -0.08652532 -0.14151494 0.046993483 0.11969251 -0.08427075 0.018019818 0.14551564 0.035093427 0.15596843 0.21215507 -0.059450176 -0.08191116 -0.1565402 0.045455724 -0.15339103 0.08136694 -0.033056464 0.14612244 -0.012267576 -0.023876436 0.29205552 -0.0845636 -0.10602902 -0.06613423 0.15802172 0.061479565 0.22281471 0.12004281 -0.019994212 -0.073639706 -0.006760756 -0.048440043 0.13536078 0.08337083 0.04560065 0.0054139076 0.09088094
49 0.028005347 -0.06177684 -0.0054561896 -0.12502596 0.09465611 -0.019715292 0.289146 -0.02556226 0.06411937 0.02228991 -0.04852283 0.031787347 -0.13336936 -0.008321068 0.029412627 -0.010190565 0.039961565 0.09688385 0.018451527 -0.06149478 0.15155855 -0.19624902 -0.067393035 -0.15339881 -0.06455249 -0.09348101 0.11491761 -0.05179278 0.07005702 0.19771163 0.039105613 0.0069086314 0.13524841 -0.14770193 0.018754914 -0.027191803 0.07367944 0.07788591 0.15251784 0.11732851 -0.22436969 0.22102916 -0.001690695 0.19725914 -0.007660782 0.13290009 0.13856833 -0.014330622 0.07288643 -0.1446803 -0.041242752 -0.19760336 -0.05342118 -0.15803564 -0.06173879 -0.08387443 0.023824409 0.09414841 -0.080312565 0.035222903 0.017199185 -0.014298149 -0.06760884 -0.034774836 0.09647865 -0.105689295 -0.028624898 -0.00807325 0.12673739 0.1497324 0.11440952 -0.0032696999 0.054140516 -0.061326053 0.052151807 -0.10852279 -0.05748661 -0.094807036 0.033366274 0.02872907 -0.18799724 0.09660724 -0.048027806 -0.09524648 0.0120251905 0.10472357 0.07375237 0.03835717 -0.09259332 -0.09342675 -0.06879776 -0.0884562 -0.15175618 0.05162062 0.11610835 -0.090277135 0.010031544 0.15137437 0.03364046 0.1573835 0.21715525 -0.058452576 -0.07883063 -0.15929317 0.043693375 -0.15227702 0.0780518 -0.037012205 0.15355855 -0.014754281 -0.0040363315 0.29412362 -0.08164683 -0.10522167 -0.060213953 0.15296958 0.059666775 0.21916257 0.1296236 -0.022031521 -0.0788549 -0.009457716 -0.04790249 0.14245282 0.0783011 0.03779724 0.010010151 0.077003956
20 0.026801886 -0.06568468 -0.008272868 -0.11991169 0.09283772 -0.018165756 0.28028914 -0.03523095 0.060511284 0.0222254 -0.046815064 0.03249754 -0.13267891 -0.0064309747 0.028242229 -0.013723011 0.052145246 0.0932029 0.017434526 -0.06477453 0.14091577 -0.19555716 -0.057876553 -0.15153676 -0.05937653 -0.091145664 0.11140395 -0.04939055 0.07150235 0.19798271 0.031353913 0.009271537 0.121200815 -0.15408362 0.019875584 -0.024130147 0.07072344 0.072048515 0.15226245 0.11845 -0.20699495 0.20464204 0.0018258229 0.19314739 -0.0049012084 0.12911557 0.13090895 -0.01902892 0.059859466 -0.12957388 -0.035791423 -0.18914099 -0.046792578 -0.15498172 -0.05184919 -0.08768255 0.01989184 0.093519375 -0.073694095 0.034706447 0.014784821 -0.01215796 -0.06913928 -0.03738247 0.0966938 -0.103363074 -0.026362907 -0.0037923593 0.13014002 0.14318098 0.115931645 -0.005653457 0.04922973 -0.06559811 0.047304828 -0.107477486 -0.05130425 -0.095458046 0.030385757 0.02605022 -0.19289151 0.09294026 -0.046407603 -0.09215837 0.015951628 0.10937411 0.07202729 0.039935496 -0.096946344 -0.07912153 -0.05498978 -0.07946318 -0.14668272 0.056904797 0.105547115 -0.08733552 0.010970864 0.14517197 0.030251889 0.15345177 0.20574915 -0.05527945 -0.06842691 -0.15457693 0.041332595 -0.14482608 0.06980425 -0.039994452 0.14885616 -0.012681659 0.0017628934 0.2794278 -0.08728786 -0.10579744 -0.06095705 0.14580944 0.05523772 0.21547312 0.12648454 -0.022635287 -0.07491971 -0.014421898 -0.055978667 0.13187762 0.082138516 0.039918695 0.017804313 0.073863685
59 0.027636712 -0.06889241 -0.0039377 -0.11730838 0.092651896 -0.020379996 0.28241953 -0.027780565 0.05932846 0.026868524 -0.045044426 0.029271068 -0.13469814 -0.0071902145 0.033694316 -0.018639883 0.051732402 0.09509588 0.014483395 -0.058263056 0.14242457 -0.19497684 -0.06064348 -0.1472374 -0.062212456 -0.08854926 0.1136994 -0.049067322 0.073830396 0.19706057 0.03272599 0.007250425 0.12807189 -0.15444222 0.014803877 -0.029485082 0.07059146 0.07307054 0.15636106 0.12017655 -0.20683803 0.20844705 -0.00014003177 0.1967838 -0.006845484 0.1232827 0.13343443 -0.02107679 0.061534118 -0.13391697 -0.038446248 -0.197504 -0.045683768 -0.15597288 -0.053516947 -0.08998443 0.023733119 0.092506036 -0.07389558 0.031382218 0.014496374 -0.01268592 -0.074014835 -0.03906641 0.094104305 -0.10105554 -0.035168707 -0.0039915554 0.12528613 0.14397195 0.11959021 -0.00532643 0.05319002 -0.073704064 0.051914476 -0.110600665 -0.05460172 -0.095299944 0.031453602 0.023349477 -0.19846256 0.09108561 -0.0477404 -0.09434456 0.012864974 0.11239547 0.06717741 0.039523926 -0.099616975 -0.08181493 -0.06140466 -0.08220549 -0.15188587 0.05580788 0.110428885 -0.09286147 0.015791371 0.15414535 0.034780413 0.15797861 0.21083352 -0.056043208 -0.075733855 -0.15945283 0.04140664 -0.1525885 0.07713072 -0.03835387 0.15097933 -0.017956188 0.002588898 0.28341687 -0.090413675 -0.10679022 -0.057647467 0.14937875 0.055570688 0.2190759 0.12716521 -0.022053165 -0.07240175 -0.0070857583 -0.050456714 0.13389324 0.086652726 0.03918798 0.024477584 0.082152925
4 0.029696133 -0.06252186 -0.014485941 -0.116536304 0.09469483 -0.022850504 0.2777545 -0.024294507 0.064881146 0.02140084 -0.042636532 0.03284141 -0.124787666 0.0059692706 0.02905577 -0.015327079 0.034978095 0.097385354 0.016133793 -0.055296935 0.14467633 -0.18992727 -0.06587845 -0.15273766 -0.058552265 -0.08177353 0.1107303 -0.04963197 0.06137239 0.18512388 0.03771085 0.0027831015 0.13357912 -0.13512778 0.018883718 -0.03024107 0.069696 0.07075308 0.15808032 0.11045816 -0.21708256 0.21568061 -0.005116737 0.1952196 -0.012237962 0.13157731 0.13806127 -0.01089255 0.067014195 -0.14369619 -0.03387822 -0.1931519 -0.055095535 -0.15353654 -0.058657866 -0.08277591 0.025800494 0.091597855 -0.074453406 0.031262856 0.015051019 -0.00972873 -0.06591741 -0.03112875 0.08966903 -0.0952476 -0.028180944 -0.0013743959 0.1195001 0.13994414 0.11151295 -0.0035274709 0.046462834 -0.061026465 0.04515246 -0.108150125 -0.052781146 -0.0845327 0.035298064 0.034912936 -0.17541203 0.09747784 -0.045060296 -0.08732581 0.014197263 0.097697385 0.07271278 0.04592188 -0.09202544 -0.08842184 -0.06870742 -0.08610868 -0.1374385 0.045644548 0.11480496 -0.08653692 0.01855037 0.14634289 0.036857773 0.15673007 0.2110655 -0.06298966 -0.07433428 -0.15973465 0.037386253 -0.1475569 0.06852823 -0.030014267 0.13903578 -0.011457165 -0.012907145 0.28477946 -0.085881226 -0.1063731 -0.062188953 0.15120654 0.062120385 0.21676461 0.116016135 -0.022878753 -0.072849 -0.0037116543 -0.046228733 0.13470578 0.07248319 0.045073114 0.01025132 0.07726054
58 0.018942982 -0.063803226 -0.0043048467 -0.11645943 0.09102653 -0.01787448 0.26910353 -0.03044448 0.05699653 0.022139238 -0.041676454 0.033106584 -0.13259998 -0.0020284818 0.03210715 -0.01784047 0.043959547 0.09361431 0.016911231 -0.052469432 0.13843489 -0.18613388 -0.061434966 -0.13511856 -0.065272845 -0.08971683 0.10997458 -0.051158894 0.06482761 0.18816854 0.035499502 0.0046679047 0.1150468 -0.14907883 0.023756573 -0.024668772 0.06229558 0.07286213 0.15089053 0.118465036 -0.19870932 0.20297825 -0.0051007923 0.19683291 -0.0076421653 0.11695841 0.1341051 -0.017913396 0.06079237 -0.12112179 -0.034745473 -0.19222741 -0.042045806 -0.14794037 -0.050862085 -0.08222453 0.021610936 0.09238145 -0.07690865 0.039382745 0.013235271 -0.016917989 -0.07306375 -0.03853977 0.093827024 -0.100130044 -0.034281798 -0.0030694648 0.13258795 0.14941204 0.121428624 -0.00012769486 0.050032727 -0.07638092 0.053364433 -0.10422891 -0.057826195 -0.086673856 0.027374808 0.028139934 -0.18974696 0.08839848 -0.042602036 -0.095462486 0.009947831 0.11047447 0.07014111 0.039533395 -0.10475695 -0.08025217 -0.052892484 -0.081835605 -0.14547311 0.054190457 0.105108686 -0.092601985 0.007580455 0.15305445 0.031565093 0.1541698 0.20863669 -0.05437245 -0.0687146 -0.16405421 0.037116196 -0.15583216 0.07362101 -0.04252864 0.15261076 -0.022572536 0.0063590435 0.2838355 -0.094271995 -0.10556616 -0.05657688 0.14390914 0.0515163 0.21581294 0.12551291 -0.029147644 -0.070295535 -0.0061053503 -0.05055582 0.13863821 0.08697714 0.047850754 0.032210913 0.07155561
71 0.02714267 -0.065970555 -0.0076897605 -0.11966565 0.090474054 -0.0173725 0.27478898 -0.02535788 0.060404554 0.023924423 -0.04233837 0.024685873 -0.13124388 -0.004224449 0.03146549 -0.015404621 0.045424554 0.09312765 0.015462537 -0.055934254 0.14142708 -0.19178598 -0.059845332 -0.147137 -0.06073544 -0.08772319 0.108022 -0.044529594 0.07085403 0.1926215 0.030982489 0.005314328 0.12031818 -0.14929375 0.016140245 -0.027310736 0.06877346 0.06948623 0.15054254 0.11212363 -0.21217063 0.20920315 0.0020798969 0.19650397 -0.008563986 0.12997915 0.1350257 -0.021214617 0.06612086 -0.13108134 -0.040297575 -0.19110921 -0.044667505 -0.14931238 -0.058824595 -0.085919015 0.024620634 0.093267985 -0.07018411 0.029604377 0.013431319 -0.013945735 -0.07385338 -0.030462028 0.093683004 -0.10189101 -0.029174555 -0.00849759 0.12663467 0.142633 0.12079561 -0.009955364 0.0501104 -0.06951407 0.04860048 -0.11238694 -0.0483284 -0.090049766 0.030639613 0.022092495 -0.1924011 0.09248048 -0.04692226 -0.08825059 0.012095831 0.105080694 0.0700787 0.035987373 -0.09927213 -0.08425383 -0.05989117 -0.08241405 -0.1447822 0.0541854 0.106445506 -0.08983215 0.012375329 0.14554182 0.029815381 0.1523429 0.20560853 -0.05778767 -0.070539154 -0.1595902 0.044909406 -0.1450053 0.06961599 -0.03602972 0.14821 -0.018498398 0.0048429472 0.28569904 -0.081776045 -0.1040173 -0.05688386 0.14766912 0.05505915 0.2129122 0.12182422 -0.027343221 -0.07276018 -0.0036246753 -0.05172533 0.13276258 0.084733404 0.03774936 0.021395516 0.07773009
