142 128
44 -0.03446052 0.34403074 -0.017523123 -0.13925019 -0.07617962 -0.03949929 0.19612856 -0.014194337 -0.09023896 -0.0002943368 -0.1435237 0.08586408 0.15983279 0.0016129462 -0.2793186 -0.31587082 -0.08689944 0.07351759 0.10362195 -0.17371865 -0.118484356 -0.1073397 0.11873604 -0.042759296 -0.020992687 -0.044877164 -0.28668925 -0.04762744 -0.04403894 0.16220331 0.092830755 0.14572595 -0.09558938 0.024808258 0.15850945 0.15197584 0.036980156 0.15790004 0.064082816 -0.028384043 -0.07565161 0.12732883 0.1128259 -0.04187101 0.06369829 0.3671901 0.2156189 -0.0035962458 -0.08654377 0.017365115 0.17298105 -0.35904077 -0.009377921 -0.3443173 0.1613939 -0.10153703 -0.06387941 0.028201945 -0.26413614 -0.027943155 0.0076701725 0.12466163 0.16827893 0.05187849 -0.14524007 -0.09259789 0.13259174 0.11941685 0.23557599 0.09003752 -0.07954395 -0.004239086 -0.16271333 0.12274327 -0.08187333 -0.10817989 -0.027796423 -0.15074222 0.034859404 -0.07035919 -0.12635276 0.17050073 0.018722754 0.29346648 -0.2081274 0.07126615 -0.03987536 0.23164731 -0.24942003 0.12917478 0.0748688 -0.19742458 -0.087523475 0.17902108 -0.0070172925 0.04608105 0.08121361 0.059488084 0.124012634 0.13887902 0.3404534 0.11140935 0.06041078 -0.12371148 0.006544474 -0.095939495 -0.12752582 -0.063171394 0.07857383 -0.022548243 0.17484905 0.22893806 -0.0087286495 0.04530508 0.016017359 0.11227563 0.12252577 0.2691856 0.23099281 -0.21118818 -0.041393362 -0.13501237 -0.097922735 0.17780657 0.024887506 0.20718242 0.008862181 0.19876042
59 0.14826885 0.21074522 0.12826028 -0.10167734 -0.047648955 -0.067830026 0.46593443 -0.12313568 -0.0872454 0.12406647 -0.07396328 -0.041917317 0.3831686 -0.23296343 0.02596143 -0.25976983 -0.087936446 0.3471885 -0.09635744 -0.03851066 -0.094661556 -0.17629781 -0.036286812 -0.11651599 -0.014900306 0.24515817 -0.028227419 -0.17091098 0.11490891 0.008262027 -0.019619888 -0.03081694 0.13749501 -0.1802076 -0.17366686 0.0017911383 0.18465576 0.17660105 0.22568296 -0.14701876 0.12090726 -0.03444624 0.19803807 -0.24488412 -0.10433195 0.07110268 0.08435248 -0.21338513 -0.21712232 0.1848048 -0.058176495 -0.38039196 -0.14110632 -0.42899865 0.38236177 -0.14356236 -0.0013102291 0.035280216 -0.17382099 -0.119833596 -0.017657846 -0.08080937 0.027222006 -0.061190084 -0.29219696 0.29977217 -0.20670009 0.25761834 -0.04377337 -0.18182974 0.06551443 -0.11592554 0.16295764 -0.050372656 0.25361398 -0.48565593 -0.033352617 -0.3481695 -0.016630331 -0.3139502 -0.18438412 -0.015986701 0.0536381 7.14944e-05 -0.008750033 0.32196662 -0.13628018 0.3716883 -0.026078632 0.36517397 0.012123723 -0.017111562 -0.19281703 0.042016093 0.23112828 0.16042764 0.16683163 0.37010208 0.26630786 0.34678805 0.21188472 0.12488318 -0.029157912 0.17648883 -0.016439214 -0.313158 -0.166213 0.1786409 0.12131513 0.07654817 -0.16820127 0.20171271 -0.33394775 -0.12601237 -0.06930062 0.17833324 0.20361987 0.15688002 0.24243551 0.16508582 0.073709235 -0.00033922665 -0.03397678 -0.030228436 -0.06305467 0.019605897 -0.0017265808 0.22581597
77 0.021828618 0.35767272 -0.047140267 -0.15362112 0.1575837 0.07811829 0.26908335 -0.20824558 0.14841321 -0.15902005 -0.17055443 0.13921563 -0.04262064 -0.14249486 -0.17724922 -0.20825809 -0.13868856 0.23976985 0.20140772 -0.15793756 -0.07965987 -0.061561964 0.08256418 -0.029204765 -0.023310153 0.06776624 -0.121908255 -0.09779476 -0.12741521 0.046069115 0.07146572 0.13423482 -0.15031159 0.10730703 0.23266181 0.03625548 -0.015315147 -0.0331463 -0.05119086 0.037815392 0.001958761 0.091824956 0.13329345 0.094808966 0.02487038 0.21855469 0.19457072 0.011785312 -0.118151896 0.058254894 0.12868296 -0.159374 -0.02134365 -0.29874176 0.080591686 -0.09380412 0.02349972 0.062290158 -0.1362583 -0.019571973 0.15753111 0.09945021 0.2936375 -0.11352222 -0.11465476 -0.0038184347 0.07834974 0.033364028 0.093149275 0.031605814 -0.0070920135 0.120407864 -0.02575975 0.08492567 -0.059704524 -0.25509876 -0.0006719325 -0.09976342 -0.17831427 -0.04329453 -0.021555435 0.07890303 0.072502926 0.13168286 -0.106119625 0.040597986 -0.03169215 0.06464861 -0.24171819 0.016584422 0.06685372 -0.048031792 -0.23315611 0.13051721 0.08495485 0.031356197 -0.104400285 -0.07311982 0.066709444 0.15582596 0.18282484 0.09648274 0.081761494 -0.077349335 -0.14291404 -0.07988454 -0.2505123 -0.10049304 0.13818982 -0.042199813 0.03077919 0.10453389 0.0037280708 -0.07388421 0.0623529 0.024218958 0.15211467 0.10695389 0.07238588 -0.17646375 -0.109745145 -0.019951826 -0.12589355 0.08774515 0.14577118 0.31198594 0.029554954 0.2603436
47 -0.047593553 0.20796475 0.036362257 -0.048179947 0.014697979 0.119768284 0.09146783 -0.14541301 0.20444131 -0.0032853575 -0.09354217 0.0976793 0.23204099 -0.097835325 0.047731858 -0.06782842 -0.14564444 0.1332894 0.17979005 -0.26690713 0.102167174 -0.043089043 -0.03623495 -0.15466054 0.054416794 0.03798401 -0.10679506 -0.09424826 0.009489983 0.021870956 0.09064795 0.008318713 -0.01225807 -0.107637405 0.085502334 -0.10549851 0.12872283 0.117702946 -0.0041251304 0.014932446 0.10691131 -0.08991348 0.07833416 -0.07421287 0.05275306 0.16218778 -0.020420903 -0.072738916 0.012840205 0.066688135 -0.013056471 -0.11540133 -0.1576382 -0.038973395 0.07890973 -0.1828462 -0.08788707 -0.0311682 0.0026354378 -0.07952497 0.042598385 -0.06498742 0.07867023 -0.10806545 0.16928698 0.10708618 0.035464946 0.11539754 0.09611622 -0.111306876 -0.19286014 0.044001307 -0.021964176 -0.016589586 0.20436537 -0.26210845 -0.06942341 -0.066811144 0.14629269 0.0061222287 -0.10196886 -0.07287581 0.019259706 0.061327845 -0.10020085 0.17389637 0.111380756 0.34674138 -0.069973566 0.23196499 0.22707681 -0.078014925 -0.07212703 0.0068152803 0.1121451 0.16392091 -0.124892354 0.117169805 0.05829467 0.19280505 0.12186293 -0.00035464976 -0.02739076 -0.07944528 -0.1339028 -0.06976478 -0.006851832 -0.012469626 0.10862514 -0.023308443 0.021368718 0.16204691 0.013850986 -0.11980713 0.1663448 -0.050597172 0.009891458 0.11195961 0.10542225 -0.192647 0.080113254 -0.08573885 0.055421393 -0.05725458 -0.19492598 0.10016906 0.00016697725 0.10488554
37 -0.047380928 -0.0021829254 0.066193074 -0.014547559 0.109476 0.08030584 0.23273249 0.0050843484 -0.14226672 -0.058774054 0.018456418 -0.01648859 0.19001997 0.028474556 -0.23535243 -0.19787258 -0.20980375 0.10920127 0.20730205 -0.060867675 -0.033483036 -0.16819793 0.10885894 -0.12347078 -0.11589451 -0.03262177 -0.2236927 -0.095681384 -0.033564407 0.16086887 0.21124488 0.18319152 -0.08491562 0.00013255034 0.02551861 0.09701376 0.00014091951 0.09216692 0.019053048 -0.0072553973 3.1462114e-05 -0.1395313 0.13942371 -0.057997722 -0.04161311 0.26433098 0.2263238 0.06657456 -0.033643164 0.095971376 0.11174329 -0.08544613 -0.17247191 -0.24799813 0.124371305 -0.0405605 -0.028691152 -0.051291443 -0.022573922 -0.2102799 0.03940231 0.008655499 0.17568523 -0.007103316 -0.14386867 -0.09345194 0.17583555 0.16237469 0.084220305 0.11636623 -0.109256424 -0.029945647 -0.13620408 0.17968301 0.032761622 -0.25886074 -0.08564754 -0.054546405 0.10534526 -0.07119883 -0.07576991 0.086813174 0.1678979 0.17004788 -0.064521275 0.090329744 0.0642791 0.47362715 -0.14031291 0.0014051069 0.15578565 -0.1172662 -0.20148948 0.21739106 0.01842031 0.08727502 -0.07178233 0.06733139 -0.025905153 0.11290343 0.28805655 0.09309406 0.13694377 -0.000358638 -0.08001574 0.032881185 -0.09089654 0.07084269 0.16261944 -0.04777169 -0.08968361 0.20856714 0.02303942 -0.11007001 0.051668543 -0.024425099 0.050759967 0.28335786 -0.051226333 -0.20664205 -0.08484275 -0.055647857 0.033092756 0.13472347 -0.027409958 0.24703352 0.025108181 0.1675275
21 -0.081985 0.09775329 0.0800964 0.046805784 -0.0875283 0.07765119 0.09315688 -0.08833983 0.04227717 -0.018846536 0.045386516 0.13532418 0.08505339 -0.022221373 -0.24126488 -0.24254106 -0.14427702 0.30878344 0.10734202 -0.15666814 -0.013854565 -0.117103815 -0.008517644 0.083333395 -0.0495157 -0.059803165 -0.2854324 -0.07059029 -0.0608206 -0.03496421 0.04865803 0.1534646 -0.1750439 -0.012558275 0.12739801 0.06996227 0.17666328 -0.061494697 0.020295953 -0.15202725 -0.15978496 -0.050498813 0.008032319 -0.10985245 0.04432862 0.22375335 0.22809657 -0.0384402 -0.17798851 -0.05402755 -0.006132881 -0.22541864 -0.019303815 -0.22142206 0.21575251 0.0023516484 -0.06621814 0.10234244 -0.05257039 -0.13997403 -0.048282344 -0.05441108 0.33356383 0.04919473 0.013588121 -0.11614709 0.12838703 0.07884926 0.24852005 0.019570583 -0.07359605 -0.047554906 -0.13842115 0.13785589 0.13687909 -0.35952806 0.1152511 -0.08525534 -0.01857952 -0.007116789 -0.10431983 0.12140062 -0.06924547 0.08509504 -0.22310984 0.11449879 0.031103313 0.2581545 -0.20350666 0.030864606 0.21365349 -0.17350078 0.07359864 0.17683443 -0.032757733 0.16642496 -0.1722787 0.1952919 0.061360978 0.07713547 0.06181289 -0.0709362 0.13673691 -0.13749005 -0.028395403 0.019684015 -0.07999005 -0.18685657 0.19496007 -0.09122748 0.25314584 0.20600602 0.036575507 -0.118465066 0.19043742 0.22034504 0.16062464 0.2747592 0.08795918 -0.3685809 -0.1307084 -0.09240436 0.00077792216 0.04596732 -0.08038056 0.15440121 -0.01549325 0.16382506
78 -0.07047653 -0.02980071 0.053779807 0.001959107 0.08361146 0.034205627 0.22883844 0.00930004 -0.16546686 -0.009026247 0.017109022 -0.020737324 0.2100618 0.0747875 -0.26303002 -0.23686029 -0.19788815 0.09463382 0.22949004 -0.023942143 -0.059303522 -0.21600498 0.11660112 -0.13644071 -0.13591081 -0.04688982 -0.236805 -0.07540717 -0.08138956 0.20684595 0.19177623 0.24956611 -0.106980346 0.013529253 0.04158668 0.11114914 -0.005123769 0.13000505 -0.005101646 0.03004853 -0.011495481 -0.12262152 0.1351491 -0.07163088 -0.0655138 0.27033114 0.22142328 0.06159938 -0.050081115 0.120991305 0.14674555 -0.1014878 -0.18866679 -0.25974733 0.12473448 -0.049184084 -0.048626527 -0.07162004 -0.025095833 -0.17117716 0.06140766 0.015605788 0.20340939 0.008078622 -0.15811971 -0.11603989 0.18999489 0.19854242 0.102378055 0.16579 -0.083724886 -0.049136724 -0.15509465 0.2205022 0.015297837 -0.26588 -0.066796914 -0.044819087 0.113461524 -0.119248666 -0.14376496 0.09090946 0.17641258 0.17407076 -0.03375067 0.06276832 0.028296579 0.50481397 -0.12622628 -0.037079807 0.15178137 -0.1670555 -0.2480945 0.21434273 -0.021837102 0.083726816 -0.05710088 0.0749818 0.0064429073 0.097806394 0.328861 0.12260002 0.15522243 -0.014928426 -0.10018608 0.030445585 -0.11577928 0.079803005 0.16030583 -0.028741037 -0.08727766 0.2298537 0.02796431 -0.09007323 0.0509891 -0.051957183 0.02039411 0.28779513 -0.002609117 -0.2005447 -0.10584136 -0.044225007 0.068436325 0.17495404 -0.006798426 0.25611484 0.03550131 0.20312832
138 -0.101431414 0.12650107 0.08451413 0.048076585 -0.07657743 0.10964003 0.08372568 -0.09853383 0.044062953 0.0072540427 0.019038916 0.14477086 0.07480554 0.018540576 -0.24728085 -0.24949637 -0.15226306 0.2967409 0.12915921 -0.14148974 0.016350884 -0.12272186 -0.03285066 0.09089274 -0.04071698 -0.09070697 -0.31552565 -0.042367328 -0.070085324 -0.024494275 0.051780462 0.165967 -0.17455204 0.010433734 0.12111153 0.09044388 0.19873315 -0.025115894 -0.0008735181 -0.1553489 -0.1621023 -0.07134875 -0.004884328 -0.1125733 0.0385598 0.21974437 0.2356777 -0.019520871 -0.16562793 -0.017834358 0.00877971 -0.19864796 -0.02869303 -0.20513144 0.2124254 0.018675718 -0.06510955 0.08101874 -0.04383975 -0.13205495 -0.035297435 -0.0633603 0.34611484 0.07647612 0.027556015 -0.12783231 0.17722881 0.06826271 0.2532463 0.06150843 -0.09196253 -0.07035561 -0.1396484 0.17762783 0.15245663 -0.36015013 0.11605345 -0.082818925 0.015519931 -5.2636693e-05 -0.12998094 0.11542619 -0.09111716 0.09534411 -0.21001399 0.085570864 0.030503284 0.2713417 -0.2180199 0.01328986 0.20246448 -0.20794657 0.059954226 0.17757064 -0.05009954 0.18093269 -0.17307779 0.19268419 0.05743695 0.052218895 0.08135702 -0.08006119 0.16617604 -0.11766872 -0.010226577 0.030967684 -0.07404979 -0.18611929 0.20753595 -0.10437044 0.2478087 0.21794331 0.036022745 -0.10306588 0.20043042 0.1937593 0.16025804 0.2778417 0.09260525 -0.36786747 -0.13063216 -0.07089563 0.00033094926 0.06914425 -0.10385566 0.15000924 -0.02134377 0.14421639
58 -0.05794052 0.21179694 -0.008770796 -0.056262802 0.008578806 0.12465954 0.021783257 -0.18080094 0.23764767 -0.016065743 -0.118254825 0.09367457 0.1378423 -0.067967646 0.056296896 -0.06775263 -0.11234752 0.11876499 0.27905706 -0.2686258 0.1169961 -0.04877707 -0.018781435 -0.14124076 0.06304666 0.049063604 -0.111281134 -0.04628795 -0.019094145 0.05231023 0.08531271 0.037596375 -0.055875808 -0.101084106 0.15580522 -0.087465934 0.0883955 0.11015404 -0.04870241 0.03450643 0.04585054 -0.022493424 0.05580414 0.025606116 0.057737354 0.14791976 -0.031032251 -0.05588263 -0.00031297118 0.054103456 0.022325393 -0.050592072 -0.13343328 0.019841881 0.041022155 -0.20246746 -0.075862035 -0.035662383 0.014395904 -0.008848854 0.08036935 -0.050152645 0.09580859 -0.123112805 0.2167881 0.053743828 0.0954754 0.09612673 0.1534409 -0.050142165 -0.18555821 0.03557746 -0.08310448 0.037352383 0.12011638 -0.19925098 -0.043765094 -0.026082786 0.14778396 0.016103873 -0.07380917 -0.08419948 0.010738915 0.035591204 -0.09833144 0.15638836 0.112717226 0.27571875 -0.10994073 0.10966336 0.24834792 -0.0953499 -0.10365173 -0.023198407 0.09423001 0.12573041 -0.12860395 0.056962047 0.06666908 0.16342083 0.12602115 -0.026044196 -0.042614732 -0.075258985 -0.1681378 -0.06515203 0.0026406946 -0.030243207 0.091935866 -0.022325596 0.038928796 0.1270031 0.037281312 -0.07991459 0.17575817 -0.13381732 0.03889463 0.08170634 0.14797553 -0.21034347 0.084783815 -0.08888823 0.09198423 -0.00797937 -0.17302981 0.12735483 -0.0052252226 0.09444162
34 0.075938046 0.33325326 0.08829939 -0.09540029 -0.022077378 0.13484171 0.14423756 -0.12385568 0.13372882 -0.059166152 -0.12300806 -0.051472936 -0.059783027 -0.13464236 0.04115458 -0.20971783 0.007075468 0.16358984 0.50917965 -0.24104172 0.098831415 -0.18606652 0.065976456 -0.06256791 -0.02184716 0.10223296 -0.17558303 -0.008417296 0.054356977 0.18339384 0.08330111 0.15646426 -0.11272438 -0.27664927 0.13364595 0.1509962 0.044727102 0.12002224 -0.051145863 -0.030623248 -0.15803833 0.17878954 0.04950989 0.21242125 0.06667251 0.11248372 0.06528929 -0.044635143 -0.056719873 0.116978854 0.027851446 -0.01655417 -0.014856064 -0.04376969 0.14605233 -0.20523968 0.09482721 0.09279654 -0.02666417 0.06773604 0.011286243 -0.06922728 -0.014967664 -0.20108981 0.043843206 0.0031235877 0.2208589 0.08594141 0.21073267 0.08269643 -0.18140808 -0.14436898 -0.17999962 0.21827774 -0.015341608 -0.15453209 0.03601146 -0.028915586 0.06128297 -0.0965295 0.009820246 -0.07854247 0.035292435 -0.17261262 -0.12631403 0.30475596 0.054255426 0.11457317 -0.13768566 -0.0816458 0.27171543 0.031815566 -0.177939 0.03897324 0.22425172 0.09159427 0.07105611 0.13526739 0.13645363 0.16536294 0.19903038 -0.09573226 -0.07559491 0.1074923 -0.031570185 -0.065496154 -0.0005967158 -0.04250399 0.011372329 -0.021284211 0.0652078 0.036948267 0.009945259 0.09638546 0.08950991 -0.20668107 0.18384598 0.05016169 0.31792176 -0.22403416 -0.061360072 -0.051118527 0.18524307 0.040132638 -0.1089491 0.062550575 -0.004492636 0.122163065
15 -0.014803385 0.3045799 -0.02571262 -0.12847301 0.11024579 0.11091684 0.13166857 -0.14617385 0.13139081 -0.14981152 -0.15557952 0.08234288 0.06491145 -0.15435475 -0.021409664 -0.092878245 -0.18071522 0.1151017 0.1959357 -0.2456213 0.01563351 0.010529719 0.018643994 -0.12230674 0.087130174 0.11724397 -0.07802501 -0.039417412 0.055070106 0.00076392334 0.1739328 -0.08973182 -0.057470392 0.0079840645 0.20897688 -0.029411761 0.024667284 0.15409265 0.04770606 -0.039848946 0.059819743 0.061306868 0.17041282 0.04364787 0.066684276 0.21623959 0.10917364 -0.023430623 -0.02528948 0.015358316 0.114886284 -0.060912833 -0.078892685 -0.101156116 0.09755113 -0.13879047 -0.037810054 0.05147192 -0.05110201 -0.029641036 0.0822327 0.025858205 0.115319304 -0.04257073 -0.012534795 -0.0052360413 0.11158538 0.068598755 0.06183822 0.0026252102 -0.11027554 0.051908746 -0.04938702 0.00886862 -0.051891323 -0.16324079 -0.10058024 -0.0749843 0.045544762 -0.005523435 0.077024855 -0.008797272 0.029087784 0.12571515 -0.13694733 0.17377895 0.020806681 0.13998881 -0.22297144 0.11799219 0.15033846 -0.0667277 -0.074673444 0.07953158 0.090873145 0.06929531 -0.049367867 -0.018908037 0.01763537 0.1762129 0.14438361 -0.025757907 0.0054629496 -0.07211104 -0.087770835 -0.14878722 -0.13213474 -0.043666754 0.05389244 -0.022782864 -0.0034241474 0.14966454 0.002704238 -0.06719798 0.07461995 0.02332277 0.15120283 0.08644564 0.063891284 -0.051501755 0.08823886 -0.06950832 -0.13152435 0.03475344 -0.052523855 0.20340505 0.014265795 0.14433518
89 -0.008105076 0.36212412 0.012615638 -0.10491642 0.10651814 0.1692178 0.13733041 -0.17533162 0.2044154 -0.11489759 -0.153533 0.10945024 0.053263947 -0.14247675 0.021347517 -0.09043012 -0.17392716 0.13990729 0.24454646 -0.2457196 0.06336651 -0.02056523 -0.014531651 -0.092406474 0.06859571 0.09124528 -0.10004848 -0.053854696 0.011113951 0.010652186 0.12476075 -0.0121572465 -0.060994294 -0.03637273 0.16916129 -0.030333992 0.062167812 0.10344425 -0.0007626378 -0.012211805 0.054865528 0.022301532 0.11959482 0.03206489 0.07407765 0.16262545 0.057131786 -0.036444 -0.0029716247 0.055634413 0.06270843 -0.04310753 -0.084368594 -0.056967594 0.08166822 -0.12892151 -0.035220865 0.04340554 -0.010073303 -0.024540631 0.08727329 -0.021199787 0.10554694 -0.11134874 0.055033673 0.018450433 0.10410554 0.065081894 0.084925316 0.018155254 -0.13881665 0.049785435 -0.034696378 0.035581924 0.053624462 -0.21363847 -0.07114737 -0.05876446 0.031176023 0.0009934043 0.013378636 -0.029223783 0.016611584 0.038276292 -0.101576686 0.18879722 0.04712194 0.15771122 -0.17353937 0.11903061 0.1826471 -0.05198362 -0.1030795 0.03358928 0.12767698 0.11178162 -0.118948124 0.0168208 0.019868014 0.16221762 0.12144663 -0.030268796 0.008633123 -0.05505739 -0.09427198 -0.091770604 -0.10323313 -0.07237162 0.073611505 -0.029019643 0.023562105 0.11961721 0.010438022 -0.060899395 0.129727 -0.05166492 0.094001316 0.05814573 0.08475917 -0.12626243 0.035282593 -0.04669795 -0.042389654 -0.0017706685 -0.10113025 0.16147394 -0.002753238 0.1341353
105 0.017414646 0.35255393 0.02773525 -0.16365743 0.13677531 0.122579224 0.22682717 -0.13824959 0.14576115 -0.22935699 -0.1342442 0.055675145 0.021941565 -0.25457954 -0.018876482 -0.09464235 -0.17073838 0.15131274 0.19096649 -0.29730475 0.029692769 -0.0057727974 0.024240801 -0.107241854 0.05044217 0.13295792 -0.027691947 -0.055439662 0.08641105 0.0008243406 0.22738011 -0.13113603 -0.06768952 -0.03850133 0.25670692 -0.004107192 -0.0062705316 0.14211383 0.08300887 -0.044568818 0.08862061 0.067959264 0.22153622 0.050359033 0.07914336 0.23202355 0.14469926 -0.0023003854 0.029498799 -0.02315048 0.12249674 -0.05579818 -0.039377924 -0.13594514 0.09200789 -0.14888057 0.021175684 0.12157224 -0.060674686 -0.020601593 0.066610515 0.03485617 0.085145116 -0.092576005 -0.06736113 -0.01874097 0.09091234 0.07099542 0.010453199 -0.041128155 -0.11805161 0.070723325 -0.022994472 -0.030868834 -0.08348584 -0.19118021 -0.116896674 -0.09495504 -0.0058777365 0.016451007 0.14304303 -0.00019872448 0.05312942 0.12508331 -0.1881664 0.22762792 0.00046820892 0.08100052 -0.20462082 0.10120549 0.14690565 -0.002531974 -0.044453375 0.1492074 0.13344447 0.050718926 -0.058754154 -0.012921589 -0.006401805 0.21065287 0.10871186 -0.06206998 -0.018880915 -0.11072328 -0.059074264 -0.14942849 -0.16572635 -0.06671543 0.04731075 -0.011243523 -0.01406023 0.13250175 0.039445676 -0.080157705 0.058797188 0.07813994 0.18835276 0.09609823 0.04996095 -0.066533215 0.04747874 -0.05815001 -0.15545963 -0.036826577 -0.02226154 0.19100459 0.05086637 0.16741052
12 -0.047590684 0.28087214 0.005840761 -0.08698086 0.061402086 0.13775863 0.07511782 -0.17717838 0.2091588 -0.064589635 -0.1334033 0.119176626 0.14005499 -0.10073762 0.045393378 -0.054443378 -0.16537802 0.11246167 0.18698853 -0.2563694 0.09595754 -0.0141856605 -0.03999011 -0.12006825 0.09865476 0.08858782 -0.08039618 -0.058611065 0.014133887 0.004358418 0.11401028 -0.051743343 -0.029807532 -0.018266946 0.15747705 -0.080456026 0.085337944 0.13749683 0.0106417 0.00061019114 0.090221055 -0.024802817 0.11526526 -0.016968727 0.047477063 0.1625781 0.0036713874 -0.05828902 0.013013588 0.019652532 0.049425606 -0.06590347 -0.10321642 -0.030905064 0.05309668 -0.14990523 -0.08691071 -0.0030606503 -0.003979251 -0.0187178 0.07799348 -0.032590907 0.09968459 -0.08089347 0.117477655 0.028052177 0.05029643 0.08482461 0.087621026 -0.018694393 -0.13195232 0.061436057 -0.037064075 -0.013805708 0.088073164 -0.22193423 -0.071548514 -0.06684579 0.10312744 0.008079371 -0.024742661 -0.045490026 -0.007760047 0.08147428 -0.095489234 0.155137 0.050006542 0.21614327 -0.13892461 0.15336706 0.17135061 -0.1117164 -0.06172212 0.013357038 0.08477017 0.12472619 -0.1319296 0.043044142 0.025216946 0.15521231 0.093842946 -0.02464974 -0.00510094 -0.08934386 -0.11035924 -0.103611305 -0.06708828 -0.05194582 0.081795685 -0.0020081536 0.012954416 0.14440368 0.006714208 -0.101735696 0.14169122 -0.03721226 0.06414679 0.0773189 0.094409026 -0.10313457 0.10604097 -0.072621256 -0.038290415 -0.0079199355 -0.14083907 0.13203304 -0.008903607 0.11244791
