139 128
134 -0.01381326 0.08770826 0.011951841 -0.1436381 0.030141309 0.0072357277 0.065563664 0.023264887 -0.0077378023 -0.03695855 0.07792003 0.030913064 0.15653233 0.0011922909 0.048166186 -0.021830134 -0.047227938 0.122624576 0.2467686 -0.0020252084 0.20001909 -0.18177794 -0.07694437 -0.032684553 0.04832665 0.19033691 -0.12338746 0.009836141 -0.08953111 0.24669 0.049775597 -0.11396391 0.10822196 -0.029913587 0.13579078 0.036211476 0.1217988 0.1440065 0.1688616 -0.007175345 -0.03334604 0.17478596 0.37345973 -0.08115554 -0.22907348 -0.096247494 0.09886536 0.013311195 0.16003305 -0.08877689 -0.0816326 -0.019026179 -0.30769166 -0.19254878 0.18684465 0.078237295 0.052298445 0.08324049 -0.14099468 -0.16874464 0.007885938 0.02213618 0.083208434 -0.1316888 -0.19474702 -0.04413475 0.004500392 0.09006244 -0.14368327 0.33003986 0.10331857 -0.022274677 -0.02690088 0.10418063 -0.051967926 -0.08050307 -0.05953396 -0.096322484 -0.08931163 0.078738235 -0.3055965 0.059894867 0.09563836 -0.04699566 0.16309476 0.00904464 -0.13851093 0.061222944 -0.25842148 0.0037248496 -0.03267544 -0.2325805 0.067825794 0.060420275 0.26478824 -0.15772934 -0.1804378 0.106268264 0.031274747 0.23697491 0.23833476 0.12783304 -0.2361647 0.061106376 0.00885266 -0.20425461 0.06627952 -0.05938422 0.065838516 0.0039808163 -0.16915296 0.07435855 -0.13829179 -0.0039133523 0.13699701 -0.05201716 0.23603122 0.07950618 0.18333283 0.0092653 0.029954901 0.109762505 -0.2501771 0.030924171 -0.042465296 0.14961807 -0.054860413 -0.22371243
26 -0.052522585 0.11223382 -0.009919945 -0.13729705 0.027636662 0.01464868 0.050277565 0.030010471 0.0118805915 -0.050028548 0.07647159 0.058620475 0.18105504 0.01185895 0.043031927 -0.0022419551 -0.053166155 0.13854598 0.25300238 -0.022336723 0.19828433 -0.19140796 -0.07279175 -0.043646973 0.056078732 0.2153889 -0.090691365 6.0963765e-05 -0.079533175 0.24187109 0.06465277 -0.17859086 0.10995538 -0.03835405 0.13240696 0.03498585 0.11822142 0.13505173 0.19557546 -0.0036946482 -0.020312289 0.18131182 0.40138003 -0.033946417 -0.23871389 -0.06168954 0.09776271 0.029206144 0.20271766 -0.088913575 -0.06343211 -0.014052717 -0.32670158 -0.14988726 0.19924171 0.095949605 0.021351943 0.083173975 -0.13149674 -0.16158949 -0.004431781 -0.014536775 0.04698005 -0.120588936 -0.19402009 -0.0060606613 0.0036667783 0.11677645 -0.12988394 0.33922568 0.096218675 -0.0058468017 -0.03345153 0.111273244 -0.06382898 -0.06934428 -0.08542025 -0.08903799 -0.10242129 0.08038341 -0.28610384 0.08107864 0.09807229 -0.036658365 0.21182267 0.017565431 -0.13251118 0.07969221 -0.24850506 0.027180536 -0.044230547 -0.22654901 0.11009329 0.061947584 0.2752151 -0.15141386 -0.18015336 0.12736541 0.035676397 0.25372118 0.24594554 0.11426813 -0.26028857 0.059106495 -0.016574884 -0.24076214 0.08576168 -0.039214186 0.06468739 -0.017985225 -0.19206347 0.07957481 -0.16785061 0.00061123207 0.13414451 -0.055982295 0.28406137 0.043007284 0.15739681 0.010706395 0.026943881 0.09954832 -0.2561097 0.036255807 -0.04164188 0.16349517 -0.04795452 -0.23477492
114 0.14033319 -0.042661037 0.040794972 -0.16940285 -0.16919833 0.024018873 0.049879715 -0.032401245 0.08208682 -0.021289302 -0.17252363 0.06088161 -0.046551604 -0.24070817 0.053300098 -0.06745646 0.12342742 0.21141683 0.02114948 0.16038418 0.07422006 -0.019651806 -0.13505778 -0.1546193 -0.103831865 0.099728025 -0.37006584 -0.20313503 0.05050584 0.15424027 0.15417 0.37577647 0.14157654 -0.062643476 0.10949619 -0.054697737 0.12804307 -0.03343353 0.004609778 -0.03932566 -0.2889794 -0.044058718 -0.08555202 -0.1231993 0.020043086 -0.03873069 0.12126962 -0.13853878 -0.2800672 -0.113252714 -0.077563144 -0.07084792 -0.021628372 -0.39613068 0.004510234 -0.14594187 -0.06459328 0.11267776 -0.2293132 -0.10904766 0.036077417 0.2928372 0.2511724 -0.22575082 -0.16315493 0.042292956 -0.03302735 0.021673394 0.101398006 0.03921297 0.24230258 -0.15952805 0.10300748 -0.061370958 -0.019217892 -0.1954879 0.11348568 -0.22139147 -0.01565767 -0.06164787 -0.3775078 -0.12390922 0.14106339 -0.12052603 -0.026381705 0.044260304 0.0027660665 0.047850646 -0.11250756 0.011782744 0.07919071 -0.22384 -0.26635873 -0.030042367 0.10383789 -0.061984397 -0.15228893 0.106704846 0.053723782 0.24237141 0.25899446 0.16659635 0.047162794 0.030712329 -0.008844796 -0.07465768 -0.09623892 -0.20250247 0.20458795 0.09899811 0.16401121 0.021757215 -0.02946092 -0.13426366 0.17250183 -0.018886058 -0.053905502 0.16851996 0.3210967 -0.111756995 -0.023910075 0.088758096 -0.15543057 0.12406408 -0.058425777 0.01912277 -0.05609456 -0.21450342
80 -0.004399359 0.10136543 0.030506756 -0.14937292 0.03416415 0.0060193143 0.063069746 0.025230134 -0.0058777737 -0.050065722 0.123762 0.019023608 0.17529988 0.0076011294 0.03543395 -0.021672143 -0.048657626 0.14344735 0.21109723 -0.021880591 0.19494934 -0.14982581 -0.11505858 -0.06637595 0.03632363 0.17634736 -0.107903376 -0.009803673 -0.07487767 0.2531935 0.028406022 -0.16664617 0.09992867 -0.03879839 0.10893265 0.068338715 0.13783841 0.1592291 0.20198685 -0.019041443 -0.05041925 0.20949024 0.3869241 -0.0640133 -0.22069062 -0.09384375 0.10600764 0.038234808 0.16615486 -0.08703929 -0.043011475 -0.03100328 -0.33578175 -0.2242111 0.21652639 0.037500486 0.068877324 0.065979585 -0.11749242 -0.15319602 -0.012358007 -0.009696102 0.04039239 -0.12266629 -0.20758614 -0.037599716 -0.026345462 0.10704192 -0.095507726 0.32645306 0.09688442 -0.037767302 -0.024317611 0.07168813 -0.04017547 -0.13903286 -0.059654146 -0.11994521 -0.12557364 0.052288543 -0.2865331 0.09490952 0.14337805 -0.06092761 0.21142365 -0.005383771 -0.08276671 0.06676891 -0.23187613 0.0069152312 -0.036912195 -0.2721411 0.07210192 0.06934227 0.27911052 -0.14633738 -0.18179297 0.12653375 0.044680037 0.25419873 0.2327023 0.1056066 -0.22811544 0.053842902 -0.016905885 -0.20071058 0.056624714 -0.023716157 0.048587576 0.024789928 -0.24064015 0.11524784 -0.15722129 -0.0016298669 0.12033282 -0.05288072 0.25978553 0.042938285 0.17616957 -0.011791849 0.019453991 0.10775968 -0.25635257 0.041783772 -0.07281516 0.16868822 -0.07371609 -0.2132515
133 0.16467546 0.07834081 -0.022516139 -0.062990375 -0.14017263 -0.060238495 -0.034089208 0.11547778 0.02107156 0.004245317 -0.275773 0.10387534 -0.01964501 -0.00073101546 -0.03824673 -0.04823408 -0.08284741 0.18637976 0.087812185 0.12805939 0.13040806 -0.13403815 -0.03539067 -0.042846773 -0.05313366 0.13544694 -0.21801698 0.03665365 0.001508917 0.084789366 0.05765243 0.13537028 0.06721948 0.069734424 0.16161565 -0.016265973 0.21178354 0.06563006 0.074194744 -0.04717425 -0.089109294 0.1407898 0.031683013 -0.102357775 0.052706413 -0.11928205 0.18170089 -0.015020387 -0.01303524 -0.13527659 0.0028020132 -0.13855563 -0.061449133 -0.14102611 0.019840077 0.03898914 -0.030493958 0.19439255 -0.07714324 -0.031257927 -0.011106344 0.10830275 0.22057249 -0.12154129 -0.24787258 0.014003897 0.06608032 -0.094553895 -0.067662075 0.122204036 0.105433784 -0.07401377 0.070543304 -0.010765194 0.12912013 -0.14720921 0.075315565 -0.16904867 -0.16455692 0.09284725 -0.090736814 0.006323699 -0.037362028 -0.0518939 -0.095014244 0.10907627 -0.058650017 -0.0273894 -0.28692517 0.057713 0.11302707 -0.031499278 -0.0118869515 0.027471812 0.07440334 -0.004316699 -0.15238954 0.05304704 0.052920196 0.072061226 0.18458377 0.013839034 -0.016353501 0.048970137 0.11871711 -0.07910954 -0.09049577 -0.14879501 -0.022683296 0.15323551 0.080948524 0.061468076 0.030207817 -0.09563973 0.07669442 -0.045803647 -0.041748136 0.19766563 0.33727837 -0.07465729 0.0076060235 0.06029406 -0.23524827 0.11428505 -0.15801796 0.11538005 -0.09403449 -0.16527987
25 -0.025492666 0.09451662 -0.0020085915 -0.123984285 0.0189301 -0.004986364 0.0354593 0.046884306 -0.011875176 -0.038591795 0.0673927 0.0598651 0.10531177 0.0013476367 0.043770913 -0.0071007195 -0.072247356 0.121474594 0.20150933 -0.036618955 0.17565455 -0.17670234 -0.07880124 -0.09006338 0.008916896 0.16915427 -0.09057031 -0.014632188 -0.06779327 0.23420857 0.009716427 -0.14137693 0.082738094 -0.022888757 0.07683218 0.0726316 0.18888624 0.15992913 0.17485139 0.039457966 -0.06344121 0.21009892 0.3257317 -0.051700495 -0.18656583 -0.07855596 0.089237325 0.022106351 0.1571696 -0.08970952 -0.050422944 -0.0059144814 -0.32286808 -0.20311658 0.18227592 -0.0008206997 0.030376757 0.09907172 -0.07424655 -0.16988389 0.007674483 -0.021808395 0.06782086 -0.120945185 -0.18795243 0.0042605153 -0.038317442 0.11412343 -0.07108083 0.2864971 0.09934032 -0.05932012 0.037460875 0.048624948 -0.047553495 -0.12148125 -0.045505967 -0.081017904 -0.12484984 0.051313385 -0.26410836 0.06710188 0.09189873 -0.08197522 0.19805492 0.014292781 -0.092530936 0.05945407 -0.1973633 0.009861225 -0.018152338 -0.23487982 0.05200434 0.03955431 0.25452662 -0.16067572 -0.1365426 0.15415914 0.05343917 0.20279069 0.23122272 0.069889866 -0.21684863 0.060302705 -0.006038293 -0.22514366 0.020090258 0.0070987954 0.03180004 0.008916758 -0.20553638 0.10734058 -0.13366266 -0.011984376 0.1445751 -0.052271646 0.23749617 -0.008407302 0.1759857 0.008504785 0.0032499172 0.10784892 -0.244455 0.056822278 -0.058761287 0.1608195 -0.05765921 -0.15788132
95 0.18016408 0.08547532 0.05491778 -0.087027065 -0.20016582 -0.05975692 -0.09980116 0.10703055 0.021139728 -0.089191735 -0.16062558 0.08019842 -0.07419461 0.009030805 0.0010177104 -0.029563358 -0.10217519 0.30963987 -0.11153074 0.027729392 0.057131182 -0.009884518 -0.136494 -0.24190576 -0.17924216 0.046348304 -0.07392938 -0.13049449 0.0372318 0.093214035 0.013279089 -0.007129378 0.005314575 0.08059697 0.038169548 0.10335622 0.35254356 0.11081104 0.17724642 0.024959493 -0.26454443 0.2947838 0.014358627 0.0060053146 0.14175524 -0.056595713 0.19084165 0.03242434 -0.07574457 -0.19744262 0.12795185 -0.072661586 -0.18093914 -0.25946698 0.12972423 -0.24240638 -0.055496667 0.18079682 0.1304684 -0.0067377877 -0.06326053 0.023851221 0.0836992 -0.10812871 -0.25928035 0.07629415 -0.1542861 0.013472728 0.20329124 0.033214215 0.10422218 -0.15111014 0.18363029 -0.17762995 0.11800365 -0.3189744 0.11216599 -0.17801785 -0.30613735 -0.0816133 -0.04434139 0.14930125 0.12108785 -0.11914682 0.13468254 0.086938374 0.1981245 0.008149999 -0.14271712 -0.0016267921 0.18227388 -0.12122372 -0.0023794537 0.0074611884 0.0911149 0.069800995 -0.09788017 0.15403175 0.09555899 0.048282485 0.1816787 -0.09906693 0.023206366 0.085933805 -0.016017437 -0.09817247 -0.1642539 0.034602158 -0.06537648 0.2230617 -0.13018027 0.21904138 0.0038349302 -0.12861148 0.05660464 -0.01883264 0.04551272 0.019709766 0.2598517 -0.110512465 -0.07098195 0.019172046 -0.26127782 0.23257595 -0.20414676 0.18399824 -0.16442095 -0.052412737
41 -0.08317038 0.1115259 0.0061456645 -0.09244894 0.0807877 -0.042332303 0.05865277 0.030923815 -0.033084832 0.04124858 0.1697496 0.05200342 0.08118672 -0.059893474 0.04989521 -0.066446796 -0.07657589 0.061933037 0.27577636 -0.07017862 0.1511074 -0.21738955 -0.10015316 -0.14496814 -0.035169438 0.16192025 -0.114607506 0.00020051945 -0.08082041 0.28610837 -0.08404019 -0.09217087 0.10179597 -0.07032899 -0.028490655 0.125782 0.23345016 0.23055854 0.103084825 0.15086558 -0.04271647 0.22859018 0.29774824 -0.10968312 -0.21444616 -0.122725226 0.012093153 -0.016374951 0.12156493 -0.045058995 -0.053671584 -0.015479908 -0.35751182 -0.30060473 0.159305 -0.07603624 0.09321842 0.09750561 -0.060966123 -0.27844718 0.037358265 -0.042963695 0.07705649 -0.1301107 -0.20941639 0.028256146 -0.0634621 0.19123127 -0.09202687 0.31484142 0.12133027 -0.15645874 0.115169 0.010740052 -0.11001903 -0.16380824 -0.049118236 -0.03934767 -0.09947707 0.03956765 -0.35679105 -0.036698647 0.10153055 -0.17975971 0.14910927 -0.010568964 -0.1587124 0.08444927 -0.07773707 0.025957307 -0.08235057 -0.34676707 -0.05241771 0.019387446 0.29078245 -0.29340684 -0.09674869 0.25709087 0.07316818 0.20761658 0.22215924 0.08985241 -0.24416013 0.0570982 0.016790833 -0.22402623 -0.08699386 0.07840303 -0.007367118 -0.034448754 -0.24703664 0.101629026 -0.12573992 -0.0067704297 0.21711831 -0.041509256 0.22037274 -0.12475504 0.2196785 0.037703585 -0.009026536 0.19928986 -0.20061703 0.011882412 -0.07270259 0.11770939 0.01737466 -0.074349225
78 -0.065890044 0.11939091 0.0051664365 -0.07375005 0.10654595 -0.05272634 0.066186145 0.03820696 -0.04194585 0.050351653 0.15537049 0.05821854 0.08028943 -0.045217052 0.052177675 -0.074162446 -0.11629795 0.041063346 0.29506022 -0.051975533 0.16006285 -0.24416934 -0.07518656 -0.13672063 -0.031731933 0.1702595 -0.09984799 0.04569434 -0.099501185 0.2857158 -0.10345378 -0.08964568 0.10434637 -0.059487656 -0.020243932 0.12706031 0.24938118 0.26688492 0.09059767 0.14529584 -0.022708165 0.25125596 0.31438538 -0.12704745 -0.21966083 -0.15701301 0.031577952 -0.007587582 0.14409725 -0.040498823 -0.05750827 -0.02038896 -0.3757719 -0.27745754 0.15561455 -0.04142926 0.101111375 0.118646145 -0.04820129 -0.2764644 0.05625668 -0.03446227 0.09068739 -0.11762812 -0.23118623 0.006789056 -0.044109996 0.16366392 -0.13332716 0.34203812 0.10622153 -0.15121478 0.1123118 0.032457545 -0.082780726 -0.15931234 -0.048545055 -0.03248465 -0.110762335 0.052004263 -0.34659714 -0.03165972 0.07881438 -0.18212317 0.0948963 0.00052741164 -0.18244152 0.078251146 -0.116247036 0.016791614 -0.078275904 -0.32612306 -0.033491585 0.022303786 0.292237 -0.30535254 -0.10388029 0.2454171 0.06700635 0.18540457 0.22176728 0.07833174 -0.25429502 0.060227323 0.034968548 -0.21029487 -0.108686395 0.06712931 -0.04138605 -0.030212078 -0.24291354 0.1316308 -0.11056995 -0.006668348 0.20067774 -0.040685132 0.20191415 -0.09881105 0.2507128 0.052422646 -0.0034480612 0.21255101 -0.20744982 -0.0013090391 -0.070091404 0.13096814 0.02255845 -0.064405836
87 -0.060922362 0.1282362 0.011694035 -0.07747581 0.06172906 -0.03882011 0.025658825 0.043603677 -0.017487036 0.027469968 0.11303468 0.0718372 0.065769784 -0.029131228 0.058296647 -0.04069808 -0.096898414 0.08085212 0.23669569 -0.063345805 0.14792886 -0.19675267 -0.085813634 -0.15288886 -0.039392028 0.18108936 -0.068326555 -0.002877508 -0.08424601 0.24228276 -0.05876625 -0.10550682 0.11226056 -0.066308536 -0.007366357 0.114486255 0.24184904 0.23189856 0.09855828 0.13319804 -0.06447323 0.23421218 0.28420216 -0.062869765 -0.17035784 -0.1195815 0.03317929 -0.01447886 0.1147077 -0.07355911 -0.030566933 -0.02090644 -0.33864784 -0.25047478 0.14738229 -0.0612825 0.04688907 0.11057255 -0.012973779 -0.22707891 0.024467051 -0.0170877 0.06890616 -0.108769275 -0.20012015 0.046704546 -0.062280323 0.15900828 -0.0720318 0.29588348 0.09701608 -0.13110285 0.11411277 0.020914761 -0.06941924 -0.1572707 -0.035893288 -0.03651937 -0.12208608 0.0159346 -0.31450528 0.0017844951 0.09284062 -0.15519245 0.12179998 0.02427315 -0.11585997 0.09626602 -0.100269705 0.013428168 -0.046408176 -0.29447615 -0.018799175 0.01714052 0.26667038 -0.24337803 -0.09839096 0.23167183 0.05448642 0.17461975 0.21303016 0.052246407 -0.23234312 0.070593104 0.0036650733 -0.20193596 -0.084546916 0.07282627 -0.019952174 -0.016916484 -0.21566737 0.12684953 -0.1266008 -0.025501985 0.17967552 -0.027933765 0.2067805 -0.09332519 0.22576529 0.059158407 0.00048021908 0.18498302 -0.18970728 0.013843174 -0.06932966 0.11639094 0.021277448 -0.07085456
112 -0.031067288 0.14124013 0.030592166 -0.071377784 0.08036178 -0.060717113 0.03619073 0.053759985 -0.037949335 0.026729558 0.122025885 0.05349968 0.052244797 -0.010851901 0.053499315 -0.05636658 -0.12715651 0.06882421 0.2438083 -0.05310413 0.15335052 -0.21048692 -0.07291356 -0.14195637 -0.04349426 0.15564625 -0.06480195 0.028067872 -0.1029808 0.24863122 -0.091460146 -0.09961459 0.10377928 -0.033070307 -0.0035364924 0.121862486 0.26011804 0.26189235 0.09431558 0.11789041 -0.060788367 0.2701931 0.29564255 -0.09817618 -0.16320767 -0.16197678 0.048111692 -0.0033680426 0.12238497 -0.09100307 -0.02305233 -0.026135365 -0.35750347 -0.25257707 0.15184091 -0.056088354 0.08163106 0.12220163 0.017314855 -0.23385917 0.0284975 -0.01333447 0.07680453 -0.10573857 -0.22591376 0.007479408 -0.06332404 0.11744121 -0.1018184 0.30521202 0.09204777 -0.14243683 0.10811264 0.012059754 -0.045078903 -0.17687206 -0.018731013 -0.029392067 -0.14826563 0.039520923 -0.29447582 0.0154272625 0.07315686 -0.15562096 0.07929141 0.019589236 -0.114256546 0.064819776 -0.14843 -0.0014419941 -0.03250195 -0.28861457 0.003681415 0.021243136 0.25795043 -0.24431719 -0.10563129 0.21278326 0.04996767 0.13454662 0.20313787 0.03819122 -0.22542445 0.08153481 0.031676576 -0.18814425 -0.10359009 0.06380091 -0.053267952 0.004064753 -0.24011467 0.16159707 -0.08631541 -0.020955497 0.16278529 -0.019919043 0.18041813 -0.062787056 0.25253278 0.05483045 -0.013045302 0.18884155 -0.21313849 0.009668347 -0.08197421 0.1302292 0.0044106585 -0.057240248
23 -0.0835611 0.15547779 0.0073294397 -0.07266159 0.07764875 -0.04634235 0.018895783 0.063422844 -0.025538549 0.017237144 0.1138984 0.07643259 0.04564566 0.0108864475 0.06686245 -0.033059135 -0.13698809 0.07766423 0.26878354 -0.09397133 0.16723736 -0.23674725 -0.06315213 -0.14274767 -0.04024566 0.20147179 -0.038786463 0.01728047 -0.12243691 0.25514653 -0.0707837 -0.14659372 0.10658494 -0.046645034 0.0073654093 0.12141523 0.26318985 0.26288664 0.11490924 0.1412443 -0.06031037 0.2897959 0.3480106 -0.052300997 -0.19237639 -0.12192767 0.042921856 0.0009876265 0.16250774 -0.09999416 -0.024533605 -0.019441657 -0.38439927 -0.22896256 0.16411395 -0.054661024 0.03645158 0.122959815 0.022539798 -0.23956195 0.034002393 -0.02985633 0.080102704 -0.10743245 -0.20599155 0.038533457 -0.049276825 0.16506097 -0.11713335 0.35175106 0.09295338 -0.11238697 0.111837 0.057283472 -0.07362483 -0.14631794 -0.040858336 -0.0035321158 -0.14995933 0.04401684 -0.3034339 0.038844727 0.068464436 -0.13637044 0.12379593 0.027418286 -0.13162841 0.080151856 -0.14680237 -0.008570873 -0.033547092 -0.2825156 0.03650944 0.021995291 0.2858874 -0.25319737 -0.09785154 0.22765312 0.05312533 0.1423756 0.22155626 0.037904892 -0.2705075 0.10130893 -0.0005228548 -0.23277558 -0.06917374 0.091798194 -0.046979368 -0.023305573 -0.24234699 0.13956398 -0.11688926 -0.0071205255 0.18809491 -0.021538915 0.23625723 -0.092702694 0.22431119 0.09293573 -0.012217575 0.19708772 -0.2064576 0.00039818627 -0.04926609 0.13560127 0.010435873 -0.06376149
74 -0.058354884 0.11669197 0.026303403 -0.09296801 0.08517101 -0.046116978 0.05231342 0.03259092 -0.03762333 0.021643767 0.15879162 0.04907032 0.054193154 -0.059189938 0.08764096 -0.050260656 -0.09867503 0.056122005 0.26384297 -0.06789122 0.15535887 -0.19830097 -0.08489355 -0.16508682 -0.04801606 0.16230519 -0.087505914 -0.0026950308 -0.10384454 0.27731878 -0.081219845 -0.06612478 0.1183577 -0.06338372 -0.026782602 0.118485324 0.2473264 0.2553746 0.080694 0.1382238 -0.08966819 0.24444713 0.2900545 -0.09554189 -0.19408703 -0.13461167 0.033236038 -0.029643029 0.0942874 -0.06421189 -0.056562655 -0.0008466453 -0.36340746 -0.29522642 0.13986157 -0.097486794 0.07784369 0.10375455 -0.0125967385 -0.2745514 0.048423804 0.01101013 0.08724074 -0.120992705 -0.19679926 0.010722469 -0.07028259 0.1633208 -0.082163446 0.3086322 0.11016648 -0.1520254 0.11630006 0.01434896 -0.08809178 -0.16178422 -0.026140666 -0.018069714 -0.105730675 0.023763139 -0.35406804 -0.018987648 0.095698535 -0.16947031 0.11012072 0.0042348946 -0.12716186 0.07873064 -0.100681126 -0.005328481 -0.04795778 -0.32566115 -0.052920513 0.0028289978 0.27084038 -0.27169415 -0.08860097 0.23718546 0.053746372 0.16733009 0.23194516 0.07714549 -0.23110497 0.07664336 -0.0029662002 -0.21684083 -0.1001484 0.07156225 -0.0143355895 -0.025553726 -0.22791961 0.13606037 -0.10076144 -0.021865271 0.1984522 -0.019154476 0.20145379 -0.090505145 0.22958823 0.063318826 -0.016960207 0.19460483 -0.18996325 -0.006829247 -0.038060956 0.11289817 0.0101316115 -0.06362643
59 -0.029065927 0.15454966 0.043951254 -0.09442475 0.07592238 -0.064714216 0.038382046 0.04387172 -0.03917391 0.025021655 0.14900413 0.04612863 0.060728364 -0.017887818 0.06397058 -0.07353263 -0.10334242 0.07494899 0.24623899 -0.07061822 0.14820461 -0.20273508 -0.104553685 -0.1525822 -0.04595131 0.17324226 -0.055562574 -0.0003191776 -0.11283672 0.25569788 -0.09435313 -0.1147946 0.11659376 -0.050962713 -0.0072281654 0.1258637 0.25047502 0.2748645 0.098118395 0.12256743 -0.07537926 0.27566305 0.32250312 -0.10661731 -0.18313813 -0.1818 0.03281701 -0.0032273221 0.10927265 -0.09855507 -0.0134121645 -0.033333328 -0.3742438 -0.2930478 0.16943261 -0.07947879 0.09571792 0.10899509 0.016700989 -0.22891293 0.018359179 -0.014987585 0.05431588 -0.11523576 -0.22234502 0.013849855 -0.0877902 0.14287765 -0.09902844 0.31914732 0.097943 -0.14888096 0.11280996 0.012831382 -0.058928646 -0.20847179 -0.021102453 -0.035926536 -0.13821135 0.0064571467 -0.32589406 0.015915878 0.11173745 -0.16504332 0.100560166 0.0068683173 -0.10410659 0.092459284 -0.1146738 -0.008670885 -0.04948585 -0.326915 -0.0103681 0.021727713 0.2788354 -0.24667117 -0.11403823 0.22428328 0.046404622 0.16148733 0.20220561 0.056340676 -0.23151381 0.08242739 0.016298886 -0.17389633 -0.100139625 0.07755366 -0.038127236 0.013691471 -0.27185348 0.16156912 -0.12150491 -0.02442186 0.16753982 -0.00304962 0.194846 -0.074472815 0.2504187 0.07095117 -0.0039746827 0.21049681 -0.20399512 -0.00012450179 -0.080895744 0.11869051 0.016526632 -0.047101773
